1598521397,79,18,502.24892255499486,172.22753776999917,31.040678238938074,7.277929269666086,19.95776866270708,25.97263061072089,47.935006073488495,398.3125299941327,0.7476985398605669,"[8.0, 392.0, 2.0, 174.0, 199.0, 137.0, 0.18162279973559997, 0.09765757721285614, 0.11087354599436065, 0.13495488481381276, 0.1317563619230084, 0.2098097614663203, 0.4163164194007458, 0.1613954839143419, 0.4351762444875983, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 8.0, 5.0]",1.0562763021347088
1598521426,80,8,301.5829660310208,22.166119160912206,25.95344621928184,4.946854357641663,17.871280386436034,24.93421453630568,40.92272329935789,319.38266265061327,0.84884874360961,"[24.0, 547.0, 2.0, 67.0, 71.0, 165.0, 0.18637036578491817, 0.07516724142021612, 0.056327030546807225, 0.18583550124628362, 0.15603083687818983, 0.1069855045341183, 0.12492522171098402, 0.19491514322506143, 0.34495271537383976, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 9.0]",1.0000443826269454
1598521569,81,11,508.9898602177393,152.8170517896313,31.64736920686453,7.7413855532242675,19.046391184254365,25.582102956149015,44.61418267864951,362.76501714364235,0.8012679539172318,"[21.0, 435.0, 3.0, 156.0, 99.0, 95.0, 0.15707528641778803, 0.010866020713697928, 0.09271097010518328, 0.14947955601723178, 0.21370085233046626, 0.22523001436338938, 0.2882175870529001, 0.11485728783260654, 0.1337875105808447, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 4.0, 1.0, 4.0]",1.0326999305627098
1598521641,82,17,345.33532397969515,18.137462183357417,28.297246085080744,5.092789661484019,19.43205568022065,29.70636011830313,38.45116306312516,377.60478795919556,0.8660694131692994,"[30.0, 599.0, 2.0, 88.0, 148.0, 111.0, 0.11070885941596326, 0.03573095699060445, 0.07930735424041796, 0.03288884956867494, 0.10667492762025706, 0.06852227799707505, 0.47755310809655704, 0.20215132003703415, 0.27343411032151704, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 5.0, 0.0, 0.0]",1.1713545753609653
1598521664,83,13,802.9405154592296,48.34273844346343,38.59227548056169,4.577185363764034,28.37285934218216,36.06890371170597,70.37502398283017,805.0191472512536,0.05426477297327925,"[19.0, 360.0, 1.0, 244.0, 173.0, 146.0, 0.05031392768233521, 0.14398345868496246, 0.10090092313997143, 0.20234705402791783, 0.18898784471059477, 0.17698844040895292, 0.13546561053708725, 0.41413277935459014, 0.32846588912574315, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 8.0, 8.0, 5.0]",1.5683718674091494
1598521716,84,5,553.9750150311155,100.56937964561429,32.645576747545896,6.540646773480614,23.332650692229503,31.368841488426437,56.922801006462706,544.4125883255979,0.68397056735008,"[8.0, 528.0, 2.0, 185.0, 185.0, 98.0, 0.0328122663337009, 0.20391950764476086, 0.21759224268315472, 0.09844639027983713, 0.14044800917249764, 0.12452145816224357, 0.465261144384549, 0.2267129487607986, 0.36416438126432316, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 6.0, 6.0]",1.312531399633017
1598521747,85,9,475.9044987036225,312.45102752769236,29.715023402803524,8.832474995232959,16.58997214330248,25.24659218013494,34.46663728909215,275.2271757155522,0.8972341767835328,"[30.0, 496.0, 0.0, 137.0, 148.0, 139.0, 0.1894407912658511, 0.2324527814399765, 0.24868917363429266, 0.043157953016907794, 0.06984516576338454, 0.0631523146180804, 0.4461462500164408, 0.3711030384198043, 0.350181350906953, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 7.0, 3.0, 2.0]",0.9721290082633326
1598521807,86,6,498.40222763782526,173.97008130076998,30.758361968889744,8.353031819771024,17.793746544080374,25.042651469606913,39.08042225546545,316.6174160749723,0.860981796431699,"[11.0, 366.0, 1.0, 64.0, 114.0, 122.0, 0.07196189970302043, 0.026157036413200843, 0.18701194753933445, 0.06221939511084809, 0.1827021054503444, 0.20946000542413928, 0.3997156010560722, 0.36695415462068426, 0.3230506746864297, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 3.0, 8.0]",1.0029023179988037
1598521836,87,1,1183.2613605437398,532.7613530424707,47.53438708830115,7.744641189996623,41.91748266936113,55.29784493881807,95.45257432543171,1757.0753533361908,0.07654837840427264,"[10.0, 571.0, 3.0, 78.0, 226.0, 223.0, 0.03977889989952864, 0.04371729539463968, 0.07377428946513172, 0.16302875881844867, 0.12425138394166406, 0.05063216538875975, 0.3740093645442909, 0.18550234032975166, 0.2133892536132505, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 6.0, 1.0, 7.0]",2.4147701134118456
1598522042,25,7,342.7241572985857,13.26954299435162,27.142533890152222,4.6770477728156665,19.517238380483327,25.507812049476463,47.366582649306984,380.92259400061147,0.7623221828386223,"[10.0, 491.0, 2.0, 140.0, 83.0, 108.0, 0.20887481585734932, 0.2386968676417153, 0.09415670308062113, 0.0948658419309962, 0.15379751040723963, 0.11022527638905164, 0.21491428031934348, 0.38299176146875913, 0.38412412831571385, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 8.0, 1.0, 7.0]",1.0322121074093413
1598522052,88,16,317.8064892021576,70.72286463173789,26.404923892811677,5.644689747041083,17.087928302086503,23.969433743532186,38.55196010387815,291.997293657249,0.864309093845057,"[29.0, 544.0, 3.0, 200.0, 170.0, 140.0, 0.153695654605269, 0.06360669214517178, 0.1593709473253485, 0.24439768594626432, 0.21075818651632672, 0.1134431340879177, 0.45207277786895217, 0.44172486983091297, 0.15551260822886276, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 6.0, 3.0, 7.0]",0.9519957779338916
1598522085,89,12,248.15261830842996,10.646561094110094,24.136967196713893,4.296723196345475,16.142416705457276,23.61746446246892,36.49106847528828,260.5776170926261,0.8903972090326152,"[22.0, 593.0, 1.0, 96.0, 230.0, 140.0, 0.16093324180530433, 0.19795359482001904, 0.040418675421448017, 0.1633290584780291, 0.04869430872765935, 0.14247345748600915, 0.4178702591161645, 0.3509592169021638, 0.20738700334491944, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 8.0, 4.0, 6.0]",0.9260600608400944
1598522222,90,11,447.507909823931,78.49032655777629,32.12207370670235,3.312385637689907,24.29579914324479,38.96028608245559,41.45698284716797,590.2858560088941,0.8442635088838029,"[31.0, 354.0, 2.0, 131.0, 221.0, 70.0, 0.12519579180089274, 0.05056731001173208, 0.17158920280705495, 0.06739453846803217, 0.09738033410783757, 0.2117355778546126, 0.2485741271973413, 0.28524149009874566, 0.39700216219747864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.0, 0.0]",1.5277792976970306
1598522255,91,17,1111.7423966515644,766.5006867075953,46.493390502848904,18.796704245127735,28.07105149191294,35.937589716051335,73.93685590482907,787.9839318616276,0.1474542436239621,"[27.0, 540.0, 3.0, 119.0, 141.0, 75.0, 0.21954190897358186, 0.18297625013668065, 0.15748967621899848, 0.05484239120746429, 0.13062325810801603, 0.01614638011610409, 0.3344361689982727, 0.19927417836803585, 0.13907628842177702, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 5.0, 9.0, 0.0]",1.5684251573399495
1598522318,92,13,703.6746365460658,86.2947613102697,36.30243667595937,5.547202890810961,24.40346162202159,30.74510412451103,53.72232759237583,595.5289391374807,0.5709825951344232,"[23.0, 427.0, 1.0, 201.0, 118.0, 256.0, 0.07415046439434077, 0.2347443711029522, 0.24923755280268878, 0.2465115758630141, 0.12765307320776043, 0.01234937029207619, 0.4825305240469643, 0.3578259733817306, 0.108211983074025, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 5.0, 9.0, 9.0]",1.3027151675593995
1598522411,93,5,485.0909801905237,278.3402973520056,30.09282421203356,8.95363225080612,17.62953203718741,25.103308396640738,41.0130484986564,310.8003998502172,0.8555021913285211,"[21.0, 593.0, 3.0, 172.0, 148.0, 73.0, 0.030142473345180047, 0.06236867084694798, 0.24737566580087417, 0.1709353616981887, 0.13808587352528268, 0.041510953135579454, 0.4314920585684714, 0.44629520488055785, 0.18699553936757046, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 5.0, 6.0, 7.0]",1.0000216900916346
1598522433,94,9,790.2811064780648,28.702122003129993,38.351613864103946,4.427613022238508,28.397171303746195,36.08029580676526,69.92865645816761,806.3993380543063,0.07201588141207227,"[17.0, 543.0, 2.0, 141.0, 228.0, 226.0, 0.11843526287614747, 0.23172809762929045, 0.15057309356162304, 0.13224239916564257, 0.21446504573314715, 0.2475977810383524, 0.1665680498691955, 0.28710730878501667, 0.29774225213985983, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 3.0, 9.0]",1.568016331086137
1598522458,95,14,252.4112418474408,9.30691844308209,24.11589140981263,4.161117545898251,16.55454757713559,23.513412606934565,38.73384664427998,274.0530454836458,0.8757673629244803,"[27.0, 437.0, 2.0, 174.0, 108.0, 107.0, 0.20915182150660577, 0.07493022059125228, 0.16356333584233576, 0.16635917552783866, 0.10072130771249865, 0.21191720357632718, 0.4677288705103, 0.3821067029227616, 0.11180045404177825, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4.0, 5.0, 5.0]",0.9286349355048029
1598522516,96,15,281.53583677232353,55.88337060285929,25.186021504385565,5.0175851011314085,16.515275349797893,23.52842494328567,38.49343828260357,272.7543198796419,0.8789545634434401,"[15.0, 547.0, 0.0, 140.0, 137.0, 198.0, 0.055919977986076466, 0.20442436954868537, 0.03271880593444003, 0.21098726862123085, 0.048055141151886804, 0.19925454321651595, 0.38974132618921964, 0.25322322562327115, 0.33455350798199723, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 3.0, 8.0]",0.9306155533029796
1598522614,97,4,281.85551580543483,38.94962758890062,25.239479192088712,5.013390454932934,16.806573757516954,23.82488047529182,38.79166558898701,282.4609214668576,0.8729061224481303,"[16.0, 361.0, 4.0, 169.0, 248.0, 96.0, 0.2213899086387471, 0.2034033516078287, 0.18496284740779548, 0.15096698328503463, 0.17694161508364004, 0.05108810892247065, 0.2042490452150088, 0.2985632232137779, 0.23329167330528122, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 7.0, 0.0, 6.0]",0.9454021794889748
1598522631,98,16,612.7171556152973,57.6112200314776,34.13827983975372,5.2245319179989576,25.449665792471116,32.470277324670896,61.30133643670902,647.6854889484745,0.48675665991846406,"[27.0, 529.0, 2.0, 131.0, 237.0, 65.0, 0.09287783993710644, 0.16290611064047728, 0.16114645879146391, 0.1847144131167523, 0.06884344439182273, 0.03327063494785297, 0.22725320218366565, 0.46960575375322355, 0.473620928265465, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 5.0]",1.3793414024682153
1598522728,99,12,803.1967646840586,47.56299461293168,38.60082826571358,4.613026020914555,28.368311441758525,36.07050194731422,70.5265934440113,804.7610940566077,0.04827191598618463,"[30.0, 482.0, 1.0, 249.0, 90.0, 195.0, 0.14159299398145797, 0.20528145091112387, 0.0826710398469488, 0.1729185670209323, 0.10214497329001394, 0.0889459830720383, 0.15728134675564315, 0.2424573950476553, 0.19498220677753797, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 5.0, 3.0, 8.0]",1.5687465594287195
1598522760,100,11,588.4229363928342,126.06592363610096,33.32719349035063,6.618935790755282,23.446001781243783,30.887729045704027,59.80929480350194,549.7149995260867,0.651840698177043,"[21.0, 455.0, 0.0, 168.0, 180.0, 209.0, 0.19114195522172012, 0.17540851536872454, 0.0741914795300858, 0.08526985129274813, 0.011038772093995784, 0.13483815837124358, 0.32957424427720916, 0.3114264465428398, 0.2536460178808144, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 9.0, 6.0, 6.0]",1.2989171184734032
1598522782,101,13,325.35291936769846,74.58114340481652,26.89169990527712,5.008533665433683,17.778894696139666,25.65906305136323,38.52181824078848,316.0890966164232,0.8690666341775966,"[21.0, 590.0, 4.0, 82.0, 72.0, 115.0, 0.213979532564834, 0.015307872711420352, 0.20034228468167636, 0.058659352104298935, 0.03056181816313245, 0.013686314322259268, 0.3402715173709091, 0.4877435158546787, 0.441322970990381, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 6.0, 0.0, 1.0]",1.0280234237531827
1598522804,102,9,300.1768947377282,34.90027606677113,26.052064244733675,4.642863035778148,17.461536181707405,24.800156993471624,38.765377055594904,304.90524582507686,0.8679538705596523,"[30.0, 574.0, 2.0, 172.0, 91.0, 83.0, 0.21524081104555368, 0.15964758180286437, 0.05430872488558467, 0.22013210383374526, 0.162790815200032, 0.2039339390749279, 0.42717655945897814, 0.48884524685530995, 0.44639533839129486, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 7.0, 0.0, 7.0]",0.9922295905507355
1598522852,103,14,517.2169224373623,166.13963844279832,31.399853266441934,7.353361911449609,20.831435309093955,28.475245696263958,51.965335963505325,433.9486970369664,0.7618908499064848,"[28.0, 581.0, 4.0, 214.0, 109.0, 225.0, 0.1818215505058705, 0.24638124053465008, 0.049993810213178974, 0.18289643646085046, 0.13292730902172809, 0.10695188450444866, 0.4046598060134118, 0.18515004352661682, 0.12169261483353028, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 3.0]",1.175733014104868
1598522902,104,8,253.57171612231636,16.06497435466878,24.474473675572217,4.1721342121581175,16.448827363915612,24.345074738835436,35.59450218960018,270.56392164789906,0.8931676650244884,"[24.0, 530.0, 4.0, 173.0, 166.0, 247.0, 0.19892249568325013, 0.2243561107846525, 0.21372425477331378, 0.09243050458109602, 0.039902035265416635, 0.1559213989073001, 0.3722438093778785, 0.30499225780675415, 0.3856281748916345, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 7.0, 5.0, 0.0]",0.9574144563879334
1598522936,105,6,274.38649061369796,17.92668716666312,25.300363005629908,4.687756297000133,16.441924345436245,24.750417598276016,36.70257389225844,270.3368761810491,0.8976413862894088,"[18.0, 519.0, 2.0, 238.0, 126.0, 111.0, 0.10572358683118385, 0.10768661733251016, 0.18173632911181167, 0.11731875507945548, 0.04437430433480334, 0.12794522946456457, 0.28250942963524706, 0.22003479963777317, 0.17318675214041634, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 4.0, 6.0, 3.0]",0.9779804614246095
1598522970,106,15,654.5018097253156,144.70721257767042,34.86263073049248,4.109813050935571,25.938975086217972,33.824033800207864,60.78720102546748,672.8304285234367,0.5013190023433317,"[16.0, 530.0, 4.0, 77.0, 209.0, 142.0, 0.05210948743543093, 0.11215787285979067, 0.19245064531839448, 0.05060934665184583, 0.2348011701685727, 0.03262355073849554, 0.1356726560257862, 0.24415674431566126, 0.3498042846048105, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 5.0, 1.0, 9.0]",1.4381917839689664
1598523004,107,1,280.96288164051646,32.36268424331384,25.276129522564798,4.528145467742376,16.4222238806625,24.36168375447053,35.2869272246492,269.6894371866017,0.8942797609775486,"[16.0, 507.0, 0.0, 214.0, 223.0, 96.0, 0.12967893028853955, 0.029198824933477106, 0.18537249477876194, 0.15445156061264012, 0.23350758912282898, 0.09561160258047127, 0.2709849998798972, 0.1196813394631759, 0.3012340037358171, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0, 8.0]",0.9568739447459765
1598523192,108,2,340.7730432297047,62.83395467065707,26.87765136248767,5.349991497276744,18.35544484289748,25.152477811294276,42.770856493572836,336.92235538065165,0.8326342063251272,"[17.0, 484.0, 0.0, 120.0, 233.0, 196.0, 0.08137497776046891, 0.22675102683504292, 0.09912431197659936, 0.0676844806151421, 0.22359166293467186, 0.2284172654376266, 0.2846971386113403, 0.45756879333455847, 0.38315688407926196, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 4.0]",1.0138630209607278
1598523244,26,3,492.5964896403072,73.45747926364899,31.127669253354593,5.5002856063327705,21.88093884265018,27.93137729891648,53.113828943562545,478.7754846357974,0.6365206405397297,"[13.0, 565.0, 2.0, 109.0, 209.0, 239.0, 0.17139692694941944, 0.24350059995763804, 0.08956115526328383, 0.1737850133732723, 0.10747736307728202, 0.10097546319339251, 0.3482943477995074, 0.23903812020041282, 0.19006446034858576, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0]",1.1557273987373522
