1633473948,3,10,592.0764133876008,81.01850598817413,30.53588139187927,3.8838950003208774,24.604458458150912,32.50781067688376,67.69120126214868,605.3793760188739,0.5945651526271869,"[23.0, 391.0, 2.0, 278.0, 216.0, 210.0, 0.24018901842549376, 0.18004117085098698, 0.22272242554141966, 0.13920132855899428, 0.14755583053759408, 0.10203614503900015, 0.4173395380388426, 0.12211635925467906, 0.47673258893079384, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 6.0, 1.0]",1.3888112344267307
1633473976,8,8,374.20466442948447,44.05401750599326,27.46074848542493,2.816802161111436,19.676259299993433,29.237875494855476,39.27279413606982,387.1551800405781,0.8678836524509961,"[24.0, 361.0, 3.0, 461.0, 299.0, 329.0, 0.02914690057502392, 0.1890965688263872, 0.07810162207513381, 0.10242257308115614, 0.24192430236880572, 0.09429606845253653, 0.3945618469300557, 0.32076249662470424, 0.4964472204838605, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 8.0, 5.0, 3.0]",1.1910930087196583
1633474179,3,17,257.09522561851014,26.27189799911133,21.990126670874293,2.5467427769950386,16.460748596165992,23.672637508652837,39.5254106438104,270.9562443461807,0.8838625133561437,"[21.0, 581.0, 4.0, 214.0, 92.0, 380.0, 0.04687221148811624, 0.24173619797670623, 0.20083055090089547, 0.022891456246065554, 0.14029704200920828, 0.1498147018675205, 0.1323418710852629, 0.3710004415489594, 0.1044331325943479, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 5.0, 9.0]",0.9405201227865422
1633474276,8,16,261.7431735876824,31.18486008365284,22.34873226555386,2.8586270083593894,16.053391753628617,23.36046597920858,37.79195032662668,257.7113867954713,0.8926491882976806,"[16.0, 594.0, 1.0, 110.0, 467.0, 188.0, 0.2498619625648955, 0.18253046239345475, 0.2214115833696241, 0.09062305853819856, 0.14672480464187415, 0.03625960299740806, 0.1543353412286931, 0.16455871531164423, 0.23011295237284665, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 4.0, 1.0, 8.0]",0.9192672229693687
1633474363,4,4,255.84028327732094,28.296688074135094,21.928027690755723,2.79492474080138,15.851985257941257,23.095039405290603,38.11150902399017,251.28543661798693,0.892361282247833,"[20.0, 550.0, 1.0, 196.0, 138.0, 371.0, 0.1642033958848126, 0.014262700238583195, 0.17559183487570773, 0.205025818673804, 0.018533528000878194, 0.08005344357232665, 0.49797259686947715, 0.28654573216362866, 0.2885236205352748, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 6.0]",0.9035003500454869
1633474456,5,17,260.8361651447779,19.234669534757206,22.19335448731286,2.3490263552508477,16.12529326730039,23.847619228916763,36.72849160677229,260.02508295644327,0.8997505351874382,"[20.0, 427.0, 0.0, 203.0, 386.0, 138.0, 0.06442087719576754, 0.0699746308165603, 0.11228505195464898, 0.17539870544992162, 0.05836226500507369, 0.1494892253955165, 0.21958431276491697, 0.20605716173832123, 0.48801642567788794, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 7.0]",0.9349287373285194
1633474480,9,11,285.9359991624195,29.807139231420663,23.53977640751083,2.502053316823981,16.9255113671193,25.183405094644762,36.21091044297992,286.47293503848454,0.8970238138553193,"[17.0, 383.0, 3.0, 224.0, 229.0, 400.0, 0.24096964219901726, 0.06946384578046401, 0.2262749272540657, 0.14405291828046585, 0.21130866260515088, 0.013630644590841783, 0.15220461317536024, 0.17726280448630707, 0.2146697876280806, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 4.0]",1.0095766480229544
1633474483,7,13,265.48872777819923,30.431848176981802,22.326718725069558,2.75437913130918,16.251466172639116,23.47918449282699,39.68406560442588,264.1101527604335,0.8894268899638245,"[30.0, 552.0, 0.0, 356.0, 504.0, 175.0, 0.10889479443537939, 0.11363396375253532, 0.10871499778039559, 0.22329512410650376, 0.22503530944558098, 0.04124325428940342, 0.14971541300601224, 0.2323573438929697, 0.10031066696816932, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 3.0]",0.9304739386722047
1633474566,9,18,247.8541550478742,17.0701740443952,21.787058707784766,2.567955485976529,16.02304518567685,23.13662659856151,36.9999316016765,256.73797702224203,0.8910319185460394,"[9.0, 599.0, 1.0, 175.0, 115.0, 135.0, 0.21312702145700066, 0.04716941409349018, 0.11869959624536146, 0.08878373374203566, 0.020588974141650097, 0.022103709433832233, 0.31767931790704085, 0.2202783958660171, 0.37189083343041485, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 3.0, 1.0]",0.9035344204213605
1633474610,2,2,675.4984611424286,74.21893958600477,32.58101231105311,3.7064641210200455,26.290934378373315,34.086007391827586,72.95664458141101,691.2132304879318,0.428702098021459,"[26.0, 459.0, 3.0, 477.0, 403.0, 481.0, 0.18793373188037202, 0.10218236412905198, 0.017784714165702757, 0.03949781811608006, 0.09372028903882375, 0.19861333256778463, 0.2608123374851808, 0.2865182440432171, 0.28430223359094886, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 7.0, 5.0, 9.0]",1.4672985993297536
1633474663,10,14,255.78357813463913,19.562647110397787,21.819995404246097,2.6384724960641495,16.093237006588605,23.192241618534748,38.314514222938186,258.99227735023294,0.8888835304737437,"[27.0, 446.0, 4.0, 347.0, 304.0, 65.0, 0.15675782491080764, 0.06561251920316084, 0.22813998156377036, 0.24640672333416966, 0.050309460607391526, 0.1187504013132928, 0.31625352558925535, 0.14150253369518034, 0.39568005360452796, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 6.0, 0.0]",0.9056535066013667
1633474723,6,16,603.7815963977599,58.86116983404936,31.14624959192251,3.094823954812181,25.627956760222197,33.74488627625831,63.88254693524886,656.7921677038187,0.6944417749424103,"[8.0, 467.0, 3.0, 270.0, 325.0, 361.0, 0.23667122515997296, 0.07692919340012355, 0.10232313168283005, 0.026550076934020915, 0.09039330081601475, 0.05203877386227116, 0.22944035791231843, 0.4387397978678296, 0.4471600882454002, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 6.0, 4.0]",1.4754068799003879
1633474731,4,3,292.06491135671877,39.2699209641514,23.1407313930081,3.012644775324091,16.758790703706964,23.606092584710815,39.954147747675435,280.857065850655,0.875503921203679,"[14.0, 454.0, 1.0, 308.0, 169.0, 198.0, 0.055443432584887056, 0.22717497720428845, 0.2324501274200108, 0.0332674506387774, 0.018998994515741233, 0.04058003209669812, 0.4030706094498344, 0.4414717991625594, 0.2609583184211113, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 7.0, 0.0]",0.936522825519881
1633474779,10,15,277.532132145702,31.13138825802598,22.902216229879993,2.639615720497553,16.604951737694293,23.63503709413281,39.4413008214114,275.72442221115676,0.8781505949605065,"[22.0, 401.0, 0.0, 452.0, 335.0, 217.0, 0.22560872927445585, 0.05138828955827229, 0.08441014199921697, 0.24179834826349525, 0.05107253567782861, 0.0429084961360941, 0.1147711460187805, 0.11868770301400766, 0.3389237442223051, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 7.0]",0.9352248565110697
1633474874,9,7,851.63671296629,110.16092042504391,35.64600164696157,3.1317108785880396,28.6597649713737,36.71652949583332,77.35718434618641,821.3821282143789,0.17832515945069893,"[23.0, 500.0, 1.0, 428.0, 145.0, 109.0, 0.08667052902474887, 0.20037822401162736, 0.08922877805445413, 0.06649481668965931, 0.0824012623965165, 0.18720463912899293, 0.3428180225576416, 0.4247567517798677, 0.3520760584427508, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 7.0, 1.0]",1.6145321750478054
1633474890,1,12,320.01591647039885,66.77241363238088,24.346979892680405,3.9197676159889805,16.88979294150914,24.808706472258603,40.757845705372866,285.26510560705196,0.8833586685690017,"[19.0, 558.0, 3.0, 89.0, 155.0, 278.0, 0.18923694591006168, 0.10397755323547321, 0.19973603302894552, 0.10679605049120966, 0.11370434271246044, 0.12361417027066385, 0.16619378721403746, 0.21449215332714522, 0.10519962442405997, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 6.0, 1.0]",0.9937989674045149
1633474985,5,2,247.334168624589,16.653161097084666,21.79506497529893,2.4155594569652177,15.894262988464064,23.60446988361492,35.5008503594339,252.62759594645857,0.9052354675793803,"[12.0, 367.0, 0.0, 253.0, 389.0, 508.0, 0.012121064187578412, 0.21488575655258293, 0.16405920669304505, 0.17862500032401077, 0.15136612220375056, 0.14122004719553966, 0.13971171208992664, 0.1907148899481379, 0.40546578059053995, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 6.0, 1.0, 4.0]",0.9149058705288161
1633474991,7,18,258.82746225067666,26.853530252182136,22.232474056230917,2.7524948085280916,16.27764377774807,23.519318714707037,38.8361295866769,264.9616869552605,0.886750108424988,"[21.0, 485.0, 4.0, 439.0, 141.0, 498.0, 0.12854657620910798, 0.23511264525783512, 0.14348970642442202, 0.020032559883270667, 0.07392762736898688, 0.07047717324795748, 0.4315352867524608, 0.45863948071117555, 0.2522815924524371, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 8.0, 4.0]",0.926219246827878
1633475170,2,10,251.23327909264836,23.314295399586037,22.07863488407594,2.358263350895008,16.127110674703523,23.516691697436876,36.695767857699565,260.0836987141363,0.8958841434170569,"[24.0, 541.0, 4.0, 498.0, 336.0, 143.0, 0.23526119369353776, 0.048369649162027885, 0.09748785270947244, 0.06376433467013547, 0.19379943890089257, 0.1400597009847923, 0.48875486938884527, 0.231906125837356, 0.16818118110486668, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 6.0, 5.0]",0.921912045434548
1633475182,10,3,526.080483871585,165.18106603104667,28.52986095415257,4.12334781828919,19.919399922081222,27.283789625246573,48.02729538025871,396.78249325580936,0.8036719453444076,"[19.0, 416.0, 3.0, 159.0, 294.0, 66.0, 0.169412613330537, 0.05951691337712032, 0.22218150276150042, 0.10282432073169408, 0.19808681499308248, 0.0164148268395374, 0.4424958078492437, 0.12531300589483185, 0.48816121944083046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 8.0, 7.0, 5.0]",1.1189515343024081
1633475233,8,7,261.73005266010256,23.359882796799447,22.37788085487574,2.76205367664152,16.113972928135087,23.62247089106053,37.07346014365668,259.6601235286705,0.8961464884150009,"[15.0, 580.0, 0.0, 434.0, 449.0, 462.0, 0.15874791261745402, 0.19698949414832204, 0.06153036502457002, 0.22801139740135415, 0.18711117706155347, 0.1089084380101853, 0.32198861490482733, 0.15018129183975631, 0.18315578513541617, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 4.0, 5.0, 5.0]",0.9219231339894204
1633475332,9,14,320.24854863543504,63.20741391218549,24.76098810934852,3.999764300924887,16.208154046788597,23.96187633111943,34.84350548659641,262.7042576044296,0.8986548083134692,"[15.0, 501.0, 1.0, 178.0, 230.0, 269.0, 0.24886475401222444, 0.13751785639134, 0.1899312930037855, 0.10130074622728898, 0.20177922444386892, 0.16577038954632592, 0.10042521916939436, 0.45139215627176776, 0.221344370023851, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 7.0, 5.0, 0.0]",0.9338823871074197
1633475361,3,2,277.80732926705133,37.488194352541164,22.992700574911083,3.179901540552421,16.246971614117975,23.725034044590604,37.97744720994598,263.9640866299552,0.8944880518903919,"[23.0, 372.0, 1.0, 104.0, 476.0, 86.0, 0.2354443728037827, 0.21315156330146415, 0.24721890791402512, 0.1997549029886207, 0.2081441996421996, 0.20356488311135212, 0.38148664711733193, 0.2027264610698457, 0.15124267507715536, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 6.0, 6.0, 0.0]",0.936176374906816
1633475387,10,10,594.3295737053497,194.3003141735791,40.82638472866196,11.146001258950383,20.098220279507853,34.12580570994585,36.437450899900206,403.93845840362076,0.891978115181516,"[24.0, 395.0, 4.0, 448.0, 414.0, 330.0, 0.03583969781879629, 0.2118944225793508, 0.17804948131400372, 0.1477080850778702, 0.053838315399528346, 0.0639824318620521, 0.39510506546578594, 0.4174560868035967, 0.35295609372891534, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 5.0]",1.2110980125065454
1633475429,4,6,270.4499557594949,36.55693776556963,22.457796450044256,2.833938896951485,16.656031894923572,23.843155325996875,40.539045082963085,277.42339848471136,0.8774989617700584,"[8.0, 370.0, 2.0, 478.0, 100.0, 394.0, 0.22176029684948853, 0.20881908053672185, 0.12621566742325355, 0.1755966468392433, 0.033869847858720714, 0.016716982791355237, 0.3418840507416495, 0.24728006063484764, 0.11236369487691569, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 3.0, 3.0]",0.9492078738792631
1633475508,11,16,263.30991683650933,28.422977084034386,22.26875646100078,2.9367354788707725,16.297762246456564,23.474796084045572,40.27810524562787,265.61705424202495,0.8816255143942442,"[12.0, 552.0, 0.0, 74.0, 436.0, 420.0, 0.24106693211139102, 0.10079002761819045, 0.010417637263937128, 0.14765919936073063, 0.05229352432709903, 0.19780963782904248, 0.2057087701464726, 0.32305833912019166, 0.4914972266179062, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 9.0, 8.0]",0.9216383083698956
1633475579,8,17,368.3535649687319,40.80583631397857,26.0633350976547,1.9179491511012199,18.960080165026586,28.95049533472974,45.85311538299132,359.48463986423457,0.8649544731232146,"[9.0, 423.0, 3.0, 356.0, 368.0, 417.0, 0.04685206346937647, 0.06215922972276511, 0.028885281155616234, 0.175672771112573, 0.06300812034793471, 0.16283007260432883, 0.3192580825977548, 0.21600669058029293, 0.1934789869046663, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 9.0]",1.1052629820717728
1633475580,3,9,307.0759764327103,55.77083059807322,23.53894770692588,3.8598691622354115,16.830367072334084,23.750866329749567,42.520524450190514,283.26125578950735,0.8675604486091879,"[26.0, 385.0, 2.0, 183.0, 318.0, 153.0, 0.1768407980228376, 0.01614629218848285, 0.1951628249670618, 0.19065694320441173, 0.046694022479200126, 0.23447118304128745, 0.31828675166147347, 0.41396370551721395, 0.37017944132257585, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 7.0, 7.0]",0.9425087735802103
1633475656,4,3,270.9225431047434,29.036821197220753,22.644526756487622,2.870146769477297,17.03321874947484,24.73834254664013,38.539324818240026,290.13054096746123,0.8882061054293298,"[25.0, 412.0, 2.0, 73.0, 255.0, 369.0, 0.07518777025405764, 0.048763657525575016, 0.05091103740756336, 0.10170392496252312, 0.027676540266261297, 0.22746766422214118, 0.4146320710497928, 0.3129724466340532, 0.10901488702633673, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 7.0, 6.0, 0.0]",1.0012559685083313
1633475705,12,2,259.23921671131166,14.78465071099707,22.23140640701367,2.5687015106886415,16.00625584041147,23.965742963426262,37.362290869092135,256.20022602870625,0.8981423807582884,"[14.0, 553.0, 1.0, 483.0, 112.0, 223.0, 0.0674553392387585, 0.07788776090352856, 0.13529249276595867, 0.21009249187206286, 0.22694825424564674, 0.15649048722346193, 0.35796449260464314, 0.388440569822042, 0.3550094365444326, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.0, 6.0, 4.0]",0.9264777289854808
1633475733,4,8,260.25791958579896,27.223580819187315,22.603266971782997,2.7362647884502254,16.2265787549407,23.962954745222593,37.433364941582596,263.30185809029285,0.8962624530085412,"[26.0, 410.0, 3.0, 500.0, 469.0, 177.0, 0.1992210776294876, 0.10194457737885786, 0.12090764617342555, 0.20232957486254025, 0.04292975416438223, 0.19005663495831254, 0.41538415376478743, 0.33635220036096497, 0.3184485043363714, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 6.0, 8.0, 6.0]",0.9436350042861272
1633475804,11,7,353.51524846927487,85.16357341438324,25.43282087401748,4.61516848984552,16.479678560811774,23.762661495266,37.486751031545204,271.5798054676792,0.8921878281977225,"[24.0, 354.0, 1.0, 120.0, 182.0, 65.0, 0.2449343050652013, 0.20714658659148363, 0.022980421759711378, 0.09265009463130888, 0.10729955338691134, 0.07383666564133753, 0.15544219989137664, 0.18402752500795458, 0.16948943995112498, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 0.0]",0.9402450276542194
1633475879,5,16,264.3519952375874,15.408178564789502,22.409398665150093,2.4485994064320624,16.496508300079046,24.56308993490565,36.889785299410356,272.13478609457684,0.8955172500192355,"[23.0, 495.0, 4.0, 379.0, 358.0, 464.0, 0.09181639928761416, 0.20042613712587126, 0.09990342450190387, 0.05992174052262423, 0.2146983980830981, 0.09673801653756481, 0.38347869089659414, 0.4797905154602373, 0.27728843708631123, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 6.0, 6.0, 0.0]",0.9533146249227364
1633476108,5,9,295.07346226140015,57.71690838810245,23.632573108961367,4.47818059833445,16.28754498819628,23.859664767631784,38.49883542604248,265.2841217425178,0.8933790672259597,"[15.0, 384.0, 1.0, 90.0, 225.0, 174.0, 0.11559995214114528, 0.029952633999655746, 0.04000921649027001, 0.021442387830519383, 0.11677915272718298, 0.047929331483893306, 0.39366979235582644, 0.4299691110555781, 0.3233163577163577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 9.0, 1.0, 0.0]",0.9341016808356125
1633476115,5,14,262.75390461794933,18.722217358898725,22.509369420161814,2.765330159337571,16.51992604375954,24.159398054377572,35.50258768810552,272.9079564912847,0.9021720583906302,"[7.0, 492.0, 4.0, 481.0, 432.0, 434.0, 0.06841349066717246, 0.1843541883559017, 0.07697574362954612, 0.1428345628981336, 0.1737216737331425, 0.035235700796759514, 0.47278067539325397, 0.23407357843826695, 0.3585733565280481, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 5.0, 6.0, 0.0]",0.9408414254498801
1633476301,6,7,569.6714557705759,93.54960922715001,31.72868583326641,2.9001016903161414,23.260630477824886,33.0640917098053,53.324303842029295,541.056930225916,0.789347984758346,"[12.0, 403.0, 1.0, 222.0, 183.0, 458.0, 0.24593594855530415, 0.2261492308650863, 0.0931103941686082, 0.22890138012378186, 0.07254999527312087, 0.07390935890750827, 0.26405217801500386, 0.47576035572920305, 0.2538388010217979, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1.0]",1.4130295719732109
1633476346,4,6,825.1074048825784,95.22927014054738,35.06696624727392,3.2614159086615935,28.408105097872934,36.32007960703882,74.11570568754412,807.0204352517942,0.0886873378532621,"[31.0, 399.0, 3.0, 216.0, 420.0, 89.0, 0.2178250846052846, 0.2189433013509845, 0.19450966551297444, 0.12241270100211799, 0.08262734096464056, 0.10255122519027024, 0.3857940342162177, 0.49816087710954826, 0.11451627017768198, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 7.0, 7.0]",1.587895662291321
1633476367,6,2,676.640884783665,115.80516571650925,32.27378803665275,1.39743655107516,27.844923661521957,36.11089445839371,75.80751747179167,775.3397737159854,0.3799783840480606,"[14.0, 430.0, 1.0, 480.0, 205.0, 462.0, 0.2159817262079524, 0.1674680535535462, 0.06308678500429447, 0.23232119987133362, 0.028678778449594336, 0.14827884843655906, 0.3446327222860942, 0.16449432036819248, 0.46765551832110663, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 9.0, 4.0]",1.5705901608099444
1633476390,13,17,267.48071830124877,28.799495264234665,22.56225818346368,2.9756285551775976,16.433698044178406,24.33239327127356,36.80973163629077,270.0664314072332,0.8947472841784825,"[8.0, 487.0, 1.0, 356.0, 153.0, 369.0, 0.06538024400812789, 0.16712451213533222, 0.05426311904211872, 0.024942139686974327, 0.12597772872634572, 0.1798196932340886, 0.2398353191085592, 0.11608962388767533, 0.3247755976670142, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 2.0, 6.0]",0.9471414644022583
1633476436,6,16,823.0983072940821,97.49870348623011,35.00238125198888,3.1934573195830804,28.53136096138791,36.53058021345979,77.12984201578911,814.03855830901,0.19209850156665642,"[16.0, 564.0, 3.0, 299.0, 395.0, 337.0, 0.22402143824885545, 0.2055513934553897, 0.04236805873638339, 0.12003045998390596, 0.10093598734157111, 0.13708484126158466, 0.17504175196990945, 0.171933489450606, 0.46454069477898974, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 9.0, 6.0]",1.6045661242249416
1633476605,12,3,295.88022017311096,44.7989060379556,23.24736439326058,3.199545311557378,17.11256319170825,24.134679317787967,42.76931835898692,292.8398189902081,0.8616467722790339,"[24.0, 447.0, 1.0, 499.0, 452.0, 210.0, 0.12904517118903566, 0.17134475269072308, 0.18563678946013473, 0.19961062212365502, 0.1214532703104026, 0.11040510752640845, 0.21026925067607918, 0.12635919326887188, 0.30596824739141076, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 9.0, 8.0]",0.9614169222967294
