1598446393,64,12,264.1353528186521,15.945657523382728,24.68799216004804,4.409478311621831,16.116576386057883,24.06493518576416,34.34779297801916,259.74403440763854,0.8999634039964818,"[30.0, 444.0, 4.0, 145.0, 88.0, 104.0, 0.10565640984420789, 0.1969421905071782, 0.05460455182781458, 0.05129819231835828, 0.029430540375325984, 0.23154352246127777, 0.2213772608198945, 0.16799951691034415, 0.4207737184141175, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 8.0, 3.0]",0.9268133854583102
1598446473,65,4,287.0436146191936,30.48322176096378,26.082672719298504,4.608676606941904,16.47332785631952,24.39289605507838,34.57096475229846,271.37053066179277,0.9029350167227665,"[10.0, 540.0, 0.0, 92.0, 241.0, 119.0, 0.032335733841938774, 0.09218243165666608, 0.2235739779409457, 0.16400695412304422, 0.10832744362136125, 0.1273970993599909, 0.21795233938310354, 0.3510291326435194, 0.36508191477875085, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0]",0.957801152545826
1598446478,142,11,282.0382176377272,39.683747221258436,25.243768937613023,4.687684517739835,16.114513714307257,23.52769590516612,37.8543447348996,259.6775522485967,0.8895002829360852,"[12.0, 518.0, 0.0, 199.0, 114.0, 189.0, 0.09892111041673622, 0.19339788440951705, 0.015511327237689079, 0.06259846380721953, 0.042856002051565194, 0.1614761837508348, 0.48023922451816803, 0.16326478819256818, 0.2063306323020822, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 9.0, 6.0]",0.9236924171927935
1598446547,143,16,757.749271766188,92.77657823975031,38.039753285928775,5.32020680844241,24.26717100800836,33.72398477994932,66.22749593932903,588.8955887319216,0.6018400846095079,"[31.0, 496.0, 0.0, 232.0, 177.0, 235.0, 0.11371672430104748, 0.014325666304124633, 0.12187434911253091, 0.19228608656965865, 0.021434976190140967, 0.23064255833874728, 0.10231583608075648, 0.42388354320742627, 0.33965113342518316, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 9.0, 4.0]",1.4115177853291618
1598446571,144,14,268.02203155272804,18.946445932926178,25.431981940186997,4.531147556581706,16.132149253994836,23.82394145684545,35.75961143506193,260.2462395531661,0.897371435656961,"[26.0, 418.0, 1.0, 156.0, 172.0, 108.0, 0.054995434349000415, 0.2202311444456374, 0.07510198631005653, 0.24349331263389082, 0.10387159466655545, 0.16996097436672764, 0.2049332349042021, 0.11527442400106427, 0.39892014694810296, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 6.0, 4.0]",0.9311365628427174
1598446598,145,17,273.9077995917393,21.116258254102192,25.379009309538546,4.402301732026223,16.463429930069864,24.383967063683567,34.73327501646064,271.04452506232025,0.8924862743582513,"[17.0, 445.0, 0.0, 184.0, 154.0, 165.0, 0.04041572458103165, 0.06122639216300207, 0.2353932725590422, 0.07703513022598017, 0.13388015682735963, 0.12972389875665866, 0.2740438315793947, 0.4196813401497045, 0.14707971802580985, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 4.0, 5.0]",0.9434128494938333
1598446618,66,1,668.1950373522837,50.82506708311044,35.7905698553239,3.533171320922086,27.87268194517333,35.74777352622471,71.37765116619563,776.8863988167913,0.11092987090843498,"[12.0, 357.0, 3.0, 152.0, 82.0, 153.0, 0.08335629477786163, 0.14289499638162395, 0.11511423204505529, 0.10912427967900772, 0.1179911655949136, 0.13272201824700144, 0.38687202831720235, 0.3270256581717495, 0.3016091409180176, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0]",1.5545074359368596
1598446658,67,9,275.70613302975374,22.099509681286957,25.269258512708323,4.754788116395562,16.55528152213535,24.16069005548139,36.43574666940577,274.0773462771561,0.886435426068004,"[24.0, 379.0, 1.0, 192.0, 78.0, 208.0, 0.21602917715369943, 0.02001230775260816, 0.10317935369378248, 0.2249369405750277, 0.07747153381654295, 0.21252448671559124, 0.45348383864408637, 0.4263798455779195, 0.31082012663698794, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 6.0, 6.0]",0.9538963713728621
1598446719,68,13,292.5292296284081,38.50199989589893,25.634109426153383,5.10939078667477,16.818999804682534,23.681273744801317,39.73621574128174,282.8787544299111,0.8706205978732018,"[24.0, 405.0, 2.0, 64.0, 174.0, 169.0, 0.13530729507233977, 0.010612456794039726, 0.10299828629461343, 0.15842631834360293, 0.12168502120685169, 0.09608255549049988, 0.28273298945516623, 0.1775064651974228, 0.46575104050235727, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 8.0]",0.9394114405183512
1598446791,69,5,327.6215624943363,5.102077946967629,29.049922523049474,4.727430135868581,18.25867272181866,29.431076232675167,34.499121084498626,333.37912956248476,0.8996565664171321,"[11.0, 409.0, 1.0, 220.0, 143.0, 221.0, 0.1545298627453493, 0.07971446788544342, 0.2481804419795667, 0.15505151531902783, 0.2246518208332695, 0.21760905640587672, 0.4631092686403252, 0.3439373137379337, 0.25739353928399167, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0]",1.113632575855647
1598446839,70,6,1826.0918436932927,681.0902988866836,57.33734681858391,14.696242030527097,47.50185976261882,63.668991350548154,103.54227686289899,2256.426680907505,0.5373242171433433,"[18.0, 366.0, 3.0, 233.0, 165.0, 175.0, 0.17781014705184753, 0.22136970827728727, 0.10703116866750201, 0.13938757012719427, 0.0822701928481081, 0.08369810857608342, 0.414278421341267, 0.23253818180874597, 0.413435746026103, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 9.0]",2.9949884472598507
1598446855,146,15,776.9061057450022,32.988621939848734,38.12914088539796,4.449829683181803,28.353314993028828,36.08911748667485,71.37353526167237,803.9104710939133,0.01372177838511024,"[20.0, 537.0, 2.0, 175.0, 135.0, 188.0, 0.1440783766840636, 0.24983698238977284, 0.06912244738259761, 0.08165851865368917, 0.1429128933218373, 0.07460884282412017, 0.39760923301166395, 0.1741139298540899, 0.3000279373748306, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 9.0]",1.5713187232797987
1598446877,147,11,737.1850781121348,41.534833997973756,37.41546905806383,4.445522617788367,28.03921673049904,35.854064289284366,73.03495015284453,786.1976748598972,0.10958935921129653,"[29.0, 560.0, 3.0, 251.0, 222.0, 254.0, 0.16027818634559193, 0.19994541847466096, 0.08220673036386074, 0.01161712338896213, 0.08667119210952849, 0.02871020811162548, 0.1525925576757461, 0.2862846737284912, 0.4620546990478107, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 8.0]",1.5627828523721539
1598446898,148,2,283.95195134319124,36.4811056126454,25.05915515460765,4.870722994050951,16.76236270311584,23.638429496343594,38.73144372429711,280.97680339080904,0.868049900232806,"[25.0, 515.0, 0.0, 65.0, 157.0, 209.0, 0.14257381064275207, 0.18107458598228932, 0.049863590034099126, 0.11950107686382841, 0.22747370252695312, 0.1543866580623192, 0.477603722043773, 0.18518309368608576, 0.3989447734064252, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 6.0, 2.0, 2.0]",0.9359587676917215
1598446934,149,16,264.4299464481722,16.03827260217541,24.967099059279988,4.577477424418892,16.284237304081437,23.77166620275524,35.40378689601426,265.1763845756374,0.8925578218806846,"[21.0, 449.0, 0.0, 243.0, 119.0, 206.0, 0.10112952786597763, 0.10861099260843264, 0.17924396641787319, 0.054375313716998545, 0.23882382527372498, 0.036398418295423, 0.46036418845370664, 0.14720853629400898, 0.16092956152839313, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 7.0]",0.9309896449065312
1598446964,150,17,258.55184266789837,16.410564686759038,24.34895015419821,4.345939126589151,16.714213380688435,23.400138990188392,40.176135437863536,279.36492893518425,0.8664055973336231,"[16.0, 457.0, 1.0, 180.0, 74.0, 117.0, 0.17146202077931996, 0.11773565984113638, 0.070071015243457, 0.22050020170286733, 0.09868285819332086, 0.08966419700488391, 0.37738641207749146, 0.1865187817798012, 0.4176225407084654, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 2.0, 8.0]",0.925779678036931
1598446990,151,1,1433.887664400115,545.6005110687221,57.681778961568824,10.492312169476303,47.92016953740908,65.98172326840127,120.41583532451222,2296.342648494029,0.2762799978066367,"[12.0, 377.0, 3.0, 124.0, 209.0, 230.0, 0.15216779302595324, 0.22967273441356856, 0.11042275073891623, 0.02391035883274525, 0.195506408527781, 0.14552300490791584, 0.39150845913394694, 0.32287412140220495, 0.39791857671026964, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 9.0]",2.9623190029202755
1598447007,152,13,706.0953099381969,104.31803175368145,36.480651019371514,3.2402604795383554,27.852623918663625,35.43164190267457,68.73806763612235,775.768659154513,0.12457897910697469,"[31.0, 504.0, 0.0, 74.0, 180.0, 93.0, 0.17331934962866274, 0.22334479396057866, 0.17397334727708416, 0.011557816322743743, 0.1545102803188161, 0.012782244869861535, 0.48871922034478443, 0.4242901824224582, 0.19233811360127617, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 9.0]",1.5345339568528051
1598447025,153,5,253.09185594817305,11.702199229574632,24.13634678037968,4.299734259012886,16.483470380284842,23.41452852984706,37.809110646159944,271.7047957777278,0.8811712710475177,"[20.0, 458.0, 4.0, 119.0, 199.0, 160.0, 0.05415021748517315, 0.1930433314583435, 0.14426080405553135, 0.059267542699813144, 0.24387173355771216, 0.028445553545361546, 0.33740416294750736, 0.34035090621529746, 0.24124535648183232, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 7.0, 7.0]",0.9269002055477723
1598447048,154,7,746.2463350061715,29.108947487941197,37.59510651036825,4.4365763723746765,28.263534340959,36.08825984849131,73.5604094758473,798.8273734425687,0.09541431789839283,"[26.0, 420.0, 3.0, 74.0, 135.0, 192.0, 0.15994625117538114, 0.056037782109950564, 0.24848691661297417, 0.10726429310501545, 0.11084190581003991, 0.15330646185380073, 0.26000413491101493, 0.43568138820309277, 0.45136905774246994, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 4.0, 7.0, 7.0]",1.5755949009104169
1598447097,155,6,267.8015895453188,17.18165041619626,24.72320994185972,4.658734557861439,16.746538266368272,23.40300020048304,39.14784080137812,280.4465439069369,0.8691163376078133,"[10.0, 534.0, 4.0, 96.0, 78.0, 141.0, 0.11962295337198027, 0.06302373468087012, 0.18286082879193608, 0.24597807163908744, 0.16980337947602242, 0.15499497116295471, 0.3571809718498955, 0.26696038346381173, 0.17185694106393892, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0]",0.9274373418798403
1598447122,156,12,299.72243533177453,43.28216362814169,25.881455507929434,4.739878214754534,16.44803526783513,24.14153025769754,36.23842283421698,270.53786417194823,0.8890157723901607,"[15.0, 433.0, 4.0, 231.0, 105.0, 154.0, 0.23427779266450055, 0.013394573836813466, 0.06978814514108858, 0.050072386197593945, 0.11801593187202522, 0.2113236665334006, 0.14792530792481343, 0.1290498000994409, 0.4747266131112431, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 6.0, 0.0, 3.0]",0.9425776789803396
1598447152,157,11,695.4501646642652,27.96933103692728,37.20439571815941,5.751010753542127,25.47736650502314,36.264491362698024,61.118083476610984,649.0962040312751,0.7112635808531993,"[8.0, 350.0, 3.0, 162.0, 189.0, 142.0, 0.1986927297512844, 0.11902078010972106, 0.023379458933402812, 0.05682708880096997, 0.21608589950756454, 0.05200942007977293, 0.45515257426714983, 0.48641004221326756, 0.30048833629583194, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 4.0, 4.0]",1.4962380686900274
1598447184,158,3,283.0326976737544,59.45595623541621,25.063400267945735,4.891155062287143,16.436144533173298,23.57341485829523,36.461546737893855,270.1468471153625,0.885246052699566,"[21.0, 364.0, 4.0, 115.0, 147.0, 221.0, 0.14686484537326613, 0.09439281623318048, 0.16528032175815935, 0.23400275698805384, 0.13958221576420676, 0.09360501765429241, 0.3724969139237124, 0.38237935090740593, 0.45879066803474877, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 8.0]",0.9325609010439753
1598447220,159,17,610.5691775653028,153.55834963241105,33.6329214006956,8.561195980999559,21.661837883448378,28.86300400660971,50.17566880556308,469.23522048879937,0.7283891004149242,"[31.0, 431.0, 4.0, 244.0, 148.0, 166.0, 0.19511623653629467, 0.09955798721501014, 0.0986359555309649, 0.20493043674758402, 0.22416056798226017, 0.08372929824444922, 0.3706033536348421, 0.21242968357168848, 0.3876602973817287, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 6.0]",1.182226619201638
1598447339,160,8,334.5550620793072,30.874337343183893,27.728148669298452,5.009073228860256,18.088802830588524,26.55761632646997,38.78225606474425,327.20478784390735,0.8712384084501226,"[11.0, 388.0, 3.0, 242.0, 253.0, 132.0, 0.18377904122685107, 0.20915723520401874, 0.19956614782216567, 0.025908716178003256, 0.13770858060546143, 0.14500278245899223, 0.19859808561350173, 0.4926778960593815, 0.424979224603515, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 6.0, 3.0]",1.0604242965434456
1598447369,71,18,266.6196016065174,26.573823872394183,24.65022827637552,4.519782021981433,16.86667775841854,23.867185233896286,39.3589272851235,284.48481860633063,0.8687989437019729,"[10.0, 495.0, 3.0, 183.0, 147.0, 243.0, 0.1906326812691998, 0.04795074563230061, 0.15105697510537483, 0.10589177846856114, 0.06599840013048701, 0.14942971431249405, 0.1402515795423479, 0.450565983498286, 0.40457358484423944, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 7.0, 3.0]",0.9490261459947625
1598447407,72,10,748.9174984068386,35.96755260300977,37.70008557512782,4.298749964191919,28.403475475991574,36.30492429270393,73.94661259112667,806.7574191152548,0.08264722481958697,"[15.0, 401.0, 3.0, 250.0, 75.0, 103.0, 0.19210497416188424, 0.12801660788905034, 0.24378062787346064, 0.22289196131400896, 0.1584979491706971, 0.20264630955537433, 0.17832094892193096, 0.44398998333991657, 0.1721965945419791, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 1.0, 8.0]",1.586815969679096
1598447442,161,6,300.87770756652736,64.39026112419764,25.64477685769364,4.951706106861529,16.734154083647486,23.559046370264397,37.3851179235776,280.03191289525586,0.8757625838370856,"[31.0, 468.0, 0.0, 250.0, 147.0, 74.0, 0.20435188682073463, 0.0919736644336465, 0.10734000895538849, 0.07898962639253637, 0.13102993021708229, 0.05092721983866049, 0.3791968711656747, 0.14952991705442742, 0.4199487692136682, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 9.0]",0.9345392948339332
1598447467,73,12,671.672725827998,140.386173132023,35.28307869446744,4.073293048455883,25.981392224852105,33.08091527907582,61.5767299179774,675.0327419416054,0.34801164898225,"[23.0, 436.0, 2.0, 192.0, 180.0, 239.0, 0.15757486622930594, 0.1888458758714718, 0.1480865463001707, 0.014800337216172937, 0.06645149487516494, 0.1732676833677849, 0.3339295708937773, 0.12951742335988214, 0.15539423539864672, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 9.0, 4.0]",1.4129989146308857
1598447472,162,11,750.5287183266341,42.04325422363735,37.72650351283408,4.071738364318763,28.640599257094486,36.581042915392246,74.41220741874949,820.2839258054813,0.057998667024717676,"[20.0, 486.0, 3.0, 231.0, 126.0, 64.0, 0.2372585038318546, 0.12430710908000796, 0.18815284909372781, 0.07629438397283358, 0.1263933800298405, 0.053345404831064834, 0.4042864922756777, 0.3675264426488378, 0.4129052549540926, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 4.0]",1.601449305264869
1598447520,163,15,281.0919817457118,24.980898816316554,25.154674336686583,4.735525895564687,17.19351401940676,23.860066960370098,39.29891488951754,295.6169243355368,0.8606332901547499,"[27.0, 428.0, 4.0, 194.0, 211.0, 208.0, 0.13083020208957302, 0.144474480855062, 0.07077598273423896, 0.1818485818342395, 0.102330406254527, 0.21874200055762935, 0.4539781381079726, 0.34711893204564503, 0.3818790381056433, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 6.0, 6.0, 7.0]",0.9516845581509945
1598447595,164,17,286.26663263017304,28.26689918296377,25.28868600936943,4.8188807299311645,17.33092822010272,24.111196001162426,39.96792547874504,300.36107297035284,0.8575126183735807,"[15.0, 420.0, 4.0, 117.0, 177.0, 204.0, 0.13679263368697384, 0.1793977631918219, 0.08641164908859729, 0.01450452834103091, 0.20540501348373172, 0.21587542334789886, 0.11685803817120655, 0.24766446445162452, 0.4228885637235765, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 6.0, 5.0, 8.0]",0.9619267699570583
1598447625,165,13,760.5570953950695,33.0020425809491,37.88437791934038,4.5183032553599745,28.18835529786108,36.11173155991697,72.47431807276433,794.5833743984529,0.06243847484632503,"[14.0, 513.0, 3.0, 156.0, 149.0, 142.0, 0.07140132852090177, 0.209745686083847, 0.16790765285967552, 0.0978044587339233, 0.18154199435039964, 0.021737500126603353, 0.3226216684630895, 0.384960322999954, 0.37002725551139637, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 7.0, 1.0]",1.573909472630349
1598447655,166,8,280.1175314485661,23.66646155828964,25.56325679175784,3.8538683754554937,16.201298634180922,24.489578721356622,33.42465425425686,262.48207743391265,0.9047919172311112,"[12.0, 442.0, 1.0, 192.0, 203.0, 243.0, 0.06328336226528872, 0.12880136170837503, 0.16588144753878498, 0.20683927724058165, 0.12900714644209307, 0.09262038308303965, 0.18508648086076018, 0.3380947238153201, 0.235077456826164, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 5.0, 2.0]",0.9408141913232868
1598447680,167,14,486.02052772066855,93.74245716471684,30.977255604911694,6.563585553389621,21.683050932679308,29.14281453775335,52.14891823917283,470.15469774916505,0.7348015479444501,"[11.0, 572.0, 4.0, 190.0, 227.0, 98.0, 0.11332523351653909, 0.1448696191914185, 0.06723141415256609, 0.13968545095809826, 0.18914622337591636, 0.09295951935616825, 0.3745468649564757, 0.28822665267117553, 0.13003307327189972, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 9.0, 5.0, 7.0]",1.1999443862745034
1598447706,168,6,328.6239954820864,21.256120799220835,28.662999074810717,3.8381867608172433,19.65167551617337,30.139200619844825,38.077146379671376,386.1883505929678,0.8767443537136512,"[13.0, 425.0, 4.0, 77.0, 140.0, 189.0, 0.1159113877790645, 0.22802623454336096, 0.08784112771481137, 0.22427742893988237, 0.16346494983248425, 0.22368886366407192, 0.38592447236129424, 0.23618180569391184, 0.3223500146246431, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 7.0, 5.0, 7.0]",1.2040997507213267
1598447725,169,11,366.3753680734938,36.90099471975382,30.78882346113811,3.425320431589472,21.098141893167245,35.37420030899733,37.43059850888872,445.13159134421875,0.8721446259856768,"[29.0, 599.0, 4.0, 125.0, 221.0, 162.0, 0.22827652875797713, 0.01969005550259613, 0.22704236246256174, 0.08527171529424003, 0.07042556053614914, 0.11678478491856653, 0.4195870757027437, 0.3474769475738595, 0.3132601743816722, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 4.0, 5.0, 6.0]",1.320558124253855
1598447837,74,2,655.5056078876802,58.83308229221293,34.87406772969891,5.496761528897283,25.64340358288187,32.646094828764646,63.01605006719841,657.5841473145588,0.39692758093629443,"[23.0, 431.0, 2.0, 210.0, 186.0, 188.0, 0.0707005613742907, 0.21029513122970178, 0.056195262116133245, 0.24509574907815618, 0.2489706145586933, 0.048911204844459204, 0.29356851655479654, 0.19439332229743528, 0.4105854579684214, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 9.0, 5.0, 4.0]",1.392950659426122
1598447837,170,15,625.6514541951033,79.53360504628246,34.09131201330782,5.375572019215075,24.826562620404914,31.67111518302746,57.474802510278344,616.3582115448866,0.4981859235287328,"[31.0, 370.0, 2.0, 233.0, 130.0, 239.0, 0.10442031908155305, 0.16609426528308333, 0.20253306002241347, 0.2183201639130515, 0.14519364614959748, 0.03176043044251926, 0.40153781778669406, 0.3606692940709546, 0.4675126897896589, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 9.0, 2.0, 7.0]",1.3380331341466525
1598447868,171,3,457.82434246370735,108.40130939737116,30.482276707011522,6.849077171174975,20.283018993669856,27.827013619501216,46.23965058380243,411.4008594975721,0.7918284391816057,"[18.0, 398.0, 0.0, 78.0, 115.0, 87.0, 0.14270760590676032, 0.13032365106291652, 0.04791548810557777, 0.16254600074797276, 0.230696928205435, 0.22608558541697132, 0.15177686531447, 0.3425645303986168, 0.31136978080566535, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 9.0, 5.0, 0.0]",1.137118045915638
1598447959,75,5,315.22293013896297,36.950464383370026,27.551482906386195,4.166851839508341,18.04227574462426,28.39728684159289,36.00406853014081,325.5237140450568,0.8965938330544302,"[27.0, 573.0, 0.0, 95.0, 64.0, 163.0, 0.0817561467145379, 0.22146724678964108, 0.238077745735159, 0.023798847010314858, 0.09526461974400185, 0.2320009225410566, 0.23617792803513993, 0.4624379072770156, 0.3238516549441539, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0]",1.1080634389820745
1598447969,172,4,266.8602706449099,38.72709332913082,24.65500531371633,4.704914266077811,15.943193295625782,23.60239634165834,36.37133865005923,254.1854124616869,0.8974735308743927,"[16.0, 542.0, 0.0, 135.0, 186.0, 166.0, 0.11337707827999909, 0.122687915124515, 0.0353919869768536, 0.1301964316326219, 0.20646280114326745, 0.024768296685395024, 0.17913868040984193, 0.4474225071024761, 0.37057189704635607, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 6.0]",0.9278543496996073
1598448011,173,1,258.0423017793597,11.250183958870359,24.352938129184622,4.274138584965944,16.195571946464366,23.490085893961442,36.922241584135094,262.2965506731036,0.887648951031177,"[14.0, 387.0, 0.0, 188.0, 222.0, 74.0, 0.118594296492451, 0.11171106317780737, 0.09830038863450982, 0.048241280346293436, 0.02804795016224422, 0.10004537882555092, 0.19276903821262426, 0.3029167488040372, 0.49910812608782995, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 7.0]",0.9256370336663443
1598448018,76,16,290.577000651364,67.65045717202197,25.410940170585064,5.145756453262171,16.70949271261565,23.957417436148752,38.9143440391642,279.2071467129555,0.8801737279906025,"[30.0, 541.0, 1.0, 118.0, 72.0, 161.0, 0.23249813367938296, 0.21408311144222106, 0.1530405561440043, 0.2043977409107637, 0.031800378274826444, 0.16734581287622213, 0.2739560716190226, 0.27110157777492516, 0.38606259785993857, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 3.0]",0.9554639768862877
1598448071,174,8,285.3390473476618,23.89893346881579,25.362678196550146,4.332695127859502,17.148726512649027,23.68001494233222,38.39855044160947,294.07882100563165,0.8651747938846924,"[28.0, 434.0, 4.0, 215.0, 218.0, 224.0, 0.03445378382388625, 0.0747283816408955, 0.08731497878803325, 0.1689891967772631, 0.16346274197075605, 0.1334906625473139, 0.39033410870524854, 0.13209118203670092, 0.12130781410546909, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 4.0]",0.9429561980932603
1598448089,175,10,277.17019718157877,24.51760778759477,25.455043068261258,4.264971585316461,16.872735913173607,24.465796064218278,35.25903131861619,284.6892171956984,0.8818930134913796,"[11.0, 552.0, 1.0, 183.0, 89.0, 109.0, 0.04234489768824484, 0.041031975704586714, 0.08082488156429692, 0.06200990613370618, 0.12439252742768432, 0.03674050082844233, 0.39413366891597645, 0.4960319337125273, 0.37770994069075503, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 5.0, 4.0, 2.0]",0.9540410671221368
1598448111,176,6,269.47395735890717,8.71968471976651,25.14929790329363,4.625236182767486,17.27191348684615,24.23767488214522,37.8365331517343,298.31899549709794,0.8709718660618662,"[15.0, 405.0, 4.0, 147.0, 111.0, 176.0, 0.16931153424025777, 0.22576334755349448, 0.17168506644931217, 0.09417832051383218, 0.22068798862469377, 0.17627666464991906, 0.17342428867560136, 0.4302564600565021, 0.2389411008287882, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 7.0]",0.9715088845034875
1598448181,77,14,262.60648219933444,31.777617799981797,24.569700072431875,4.524445849395084,16.173329803725363,23.671669845665015,36.52009086672795,261.57659694007106,0.8920525569091036,"[8.0, 520.0, 1.0, 241.0, 204.0, 227.0, 0.16655419573347824, 0.12728763325129233, 0.05946280683435986, 0.24679016274154697, 0.08820206467260777, 0.20638919477623044, 0.17480501895312667, 0.13806244712916016, 0.363343440556707, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 6.0, 5.0]",0.9286893763855617
1598448235,78,11,286.32387544258205,27.548744429900985,26.372178606537403,4.303340172822174,16.801921575256028,25.259974253820122,35.20426977270617,282.304568621054,0.8943844256722235,"[20.0, 565.0, 1.0, 82.0, 72.0, 158.0, 0.013032860869792504, 0.1139854522273938, 0.13093932106736397, 0.12356953838647307, 0.2226918799022185, 0.12878860071440945, 0.4890306095116018, 0.2828978511559991, 0.10350448786884284, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 5.0, 2.0]",0.982345962171129
1598448439,177,12,279.2912905325034,6.586491685798964,25.13251263022761,4.239016314875888,17.864227382275267,24.049382889160725,42.20851596838144,319.13061996563346,0.8293160449437076,"[13.0, 499.0, 2.0, 157.0, 167.0, 69.0, 0.23180525621784537, 0.17221676829765328, 0.19122251391926512, 0.10907619997111703, 0.07950865802644655, 0.04482900668761559, 0.3372065126527235, 0.13453734761899297, 0.11072603846878787, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 5.0, 6.0]",0.9597697493651053
