1596999563,216,3,472.7178044936414,94.74437336433778,27.620469042150535,3.0362794246071223,18.73450742018328,25.507921767531368,47.63117650265391,350.98176827690247,0.7737143378299984,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.1867904155282307, 7.363074347618527]"
1596999603,217,3,434.8390938450748,49.634854093342696,27.503464274770597,2.4576045151665307,17.31455768205404,24.14720871419817,40.28426101413618,299.7939077251766,0.8399877231529553,"[12.111510150636086, 468.40481512125393, 0.7549925769847805, 107.1246971557358, 75.7039534340194, 108.64886583625541, 0.21324297882678175, 0.21769902597990665, 0.16448682409547255, 0.09720927563829865, 0.05916000687396189, 0.07519048487710916, 0.2982021820531845, 0.34235989871542044, 0.23503865158111065, 0.4217604810021271, 0.1781087332619219, 0.3857332833882647, 0.7712145702005677, 0.5220253304772807, 0.03289314094718443, 0.4392849118209995, 1.2860560864484536, 0.0926665671953617, 7.374307514154454, 3.186790405528231, 7.363074357618527]"
1596999631,89,1,629.2724838394121,106.27112019049774,31.490584087585745,3.032412002464224,22.196850653058572,29.88306807233104,56.66042654325282,492.7001789141867,0.6758498307438945,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596999659,218,3,369.18702160793435,29.723853531509537,25.59636065103005,2.490061293120027,17.249271040604842,24.05923501545458,39.920850704506336,297.53735143224884,0.8418871574228465,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1596999698,219,3,439.4393504469603,68.52283152342576,28.027297231917,2.766596695854241,17.248082220455586,24.11936051520914,39.58259660228553,297.49634028359617,0.8429132623975795,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1596999753,220,3,374.4185307771872,42.4246560723356,25.61847879572514,2.6421750242519226,17.489524290333467,24.481510832711898,40.872996315572394,305.88345990216436,0.8342971888199708,"[12.111510159936731, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1596999784,90,1,619.8093476289749,134.2881733207136,30.92133093311496,3.046520753355425,21.917340701604587,29.19501574559672,56.53025346393849,480.36982343021305,0.6815021626980531,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596999822,221,3,447.4756815931439,86.1498157168133,26.93562878011666,2.8784261302327447,18.330825990720257,25.11269195364725,46.41216827601286,336.0191815020653,0.7924331913575636,"[12.11151014993673, 468.4048150871685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1596999863,222,3,434.5549425635654,45.413111521621225,27.77147288062329,2.5845796303154134,17.414251284458185,24.382547118332358,40.07482034232622,303.25614779825355,0.8377250108719186,"[12.11151014993673, 468.4048150771685, 0.7549925869803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1596999878,91,1,688.368124113182,140.55291172460966,32.63218919122692,3.0183106433448375,23.48056216493405,30.765790427297514,61.83505382182225,551.3367995813323,0.6067024836790269,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596999928,223,3,467.25001343601775,86.0361595931699,27.453045512638283,2.7395465587040326,18.3486949638908,25.144205780506816,46.11677010594422,336.6746068779116,0.7892014893799368,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469716423851, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1596999949,92,1,717.98345703596,204.3593682276973,33.17852795175446,3.3979617096215295,21.903293203255444,29.4713697779081,55.62537294847802,479.7542531477762,0.6865411506486534,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 9.0]"
1596999990,224,3,374.889484781861,47.75181307316841,25.723996362313926,2.5773223045533,17.31322682423006,24.07924463171251,40.64478955254454,299.74782306723927,0.8369323781163486,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.70395344062659, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000046,93,1,624.8875320249427,106.55798278265901,31.444191036521058,2.8634941731024495,22.334522576606822,30.083921948842114,57.84722331274632,498.8308987249598,0.6592867342825584,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 9.0]"
1597000071,225,3,492.55018417346884,104.87072923216992,28.137591063816938,3.5294831678122764,19.09811340106918,25.905771706359193,49.33477348687872,364.73793548009826,0.7581334387914445,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886584326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000120,226,3,434.1497472852497,59.58600619042437,27.640389043813986,2.665649006307101,17.262005826778665,24.030087364126693,40.40726037117327,297.97684516374056,0.8408836389514047,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429888267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000134,94,1,649.779622371489,107.0314662234925,32.29724729027703,3.2265377728797127,22.065233984956354,29.732016998460136,56.04797382273803,486.8745508108729,0.6702330733829553,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 9.0]"
1597000183,227,3,484.7087028417172,94.50786238772982,28.04793222632786,3.550265261955054,19.052420736090994,25.88165213107745,49.227345145936,362.99473590503004,0.7583905931465886,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990359798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000228,228,3,428.77737732297606,69.3740469558037,27.710715202201865,2.688573245017098,17.308355926087373,24.114524039638233,39.154533584391224,299.5791848641238,0.8475274081014117,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448683409540837, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000243,95,1,629.3935318337209,102.11582457821922,31.390356242988172,2.6714678060979375,22.19552667073959,29.72380911982448,57.16893344472573,492.6414041915124,0.6635182968313436,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 0.0, 9.0]"
1597000291,229,3,484.24567979526023,96.55495423653933,28.022293421040455,3.2741055070261313,18.92235390759047,25.75709983462574,48.5032514952286,358.0554774041043,0.7640071154669715,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720928563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000339,230,3,419.86572458117433,59.79586911198095,27.438008986208416,2.3740243965080117,17.13014706721047,24.032550361189564,39.45041497915901,293.4419385442594,0.8492252377216379,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600168739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000379,96,1,708.9087936056816,192.55584669855963,32.7881897732405,3.2323914005449943,22.24478494294319,29.47717943151007,56.18706917373785,494.8304571577922,0.6642799138580365,"[7.0, 350.0, 0.0, 128.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.25, 0.01, 0.01, 0.1, 0.1, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 9.0]"
1597000397,231,3,356.3686634533156,41.393850914629034,25.15901025060613,2.670623142864168,17.17191596151445,23.85124918906255,39.267706397771185,294.8746977893148,0.847941660952058,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519049487706447, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000459,232,3,429.9625842355944,76.4421437452756,26.556469787306824,2.7513358544879174,18.03304193425391,24.92560385659553,44.745128759872905,325.19060140255993,0.8095324846624301,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021920530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000503,233,3,444.33530216989794,69.7138566353878,28.00718515543183,2.492161259687958,17.2159263611724,24.096963543641593,39.80016344770222,296.3881204733108,0.8459425943971028,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235990871532074, 0.23503865158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000561,234,3,455.8359513487856,77.56291527635678,27.347410072832947,3.138502065092672,18.434784144795774,25.328991386243022,46.91820192849347,339.8412664652136,0.7894487898792456,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503866158097664, 0.42176048100140096, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000630,235,3,368.742878363903,39.315420631381606,25.541832847519164,2.617970247442126,17.222820234838842,24.122175613269654,41.17452902579236,296.6255368415742,0.8398274063818277,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176049100140095, 0.178108733260757, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
1597000673,236,3,437.9368656917159,66.63729080761215,27.838702637213515,2.531114949964923,17.087310045585863,23.972599109370922,38.14816013888432,291.9761645939795,0.8535830798532081,"[12.11151014993673, 468.4048150771685, 0.7549925769803163, 107.12469715423852, 75.7039534306266, 108.64886583326202, 0.2132429788267517, 0.2176990259798704, 0.16448682409540838, 0.09720927563821224, 0.0591600068739188, 0.07519048487706448, 0.2982021820530859, 0.34235989871532074, 0.23503865158097664, 0.42176048100140096, 0.17810874326075699, 0.38573328338712604, 0.7712145701993005, 0.5220253304766805, 0.032893140946310184, 0.43928491181545826, 1.2860560864440802, 0.09266656719147703, 7.37430751410355, 3.1867904054564633, 7.363074347597019]"
