1598356644,154,18,257.1789601121238,19.13485587195767,24.29377918758316,4.153551784308862,16.818330368291623,23.553353178358332,38.27540066279479,282.8562363770002,0.8719302252897196,"[18.0, 366.0, 0.0, 140.0, 145.0, 126.0, 0.012192936035598283, 0.22306798088312407, 0.21907310232640184, 0.010101804997344832, 0.14423299407196236, 0.24834920664656074, 0.26347235639152855, 0.10090251905587584, 0.4255190564367428, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 6.0, 7.0, 8.0]",0.934070566882781
1598356674,155,11,443.77465083137446,286.85945822384485,28.797709727773707,8.772273681169798,16.29334363843222,23.924357285212285,35.483555042031846,265.4730469200396,0.8955462240608071,"[27.0, 469.0, 1.0, 94.0, 220.0, 254.0, 0.17915300051623137, 0.19312259446245852, 0.10835516777025238, 0.05686857173080455, 0.18901782732670688, 0.18303102728950996, 0.40127016495942636, 0.24775952600225581, 0.17691462342870112, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 7.0, 7.0, 7.0]",0.9410880186731899
1598356717,156,15,277.4560728339013,15.552417497753863,25.220520969903248,4.534030577752256,16.53983773577301,23.93720574781952,37.40952204909932,273.56623232570087,0.884975465856713,"[13.0, 426.0, 0.0, 66.0, 89.0, 110.0, 0.07306788834013998, 0.13212783389186272, 0.1623425879688828, 0.13650353973057278, 0.11816893957107866, 0.036796801723960826, 0.4957076354368638, 0.44872416409533944, 0.38972639722582947, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 7.0, 8.0]",0.9448929624724667
1598356767,157,8,396.33740171593996,97.9520189785074,28.441432930308718,6.345658059329622,19.299789328600653,27.798199723389992,45.829537685177826,372.4818681283677,0.8258912188419809,"[16.0, 573.0, 0.0, 222.0, 142.0, 87.0, 0.061404183668733785, 0.022755699558275333, 0.2454399418186144, 0.06205579902756333, 0.05944982314209933, 0.13746041976393883, 0.4110849261552749, 0.4480483206087186, 0.14561855851280847, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 9.0, 3.0, 1.0]",1.1053354762060472
1598356823,158,17,719.7630167691733,16.616879930735177,36.84430885320159,4.71287672729037,27.235363774250118,34.513146069225,66.91491304139879,741.7650399157357,0.19085289814551465,"[9.0, 589.0, 2.0, 216.0, 253.0, 192.0, 0.04046464850293154, 0.24891843558209445, 0.07162744039903486, 0.11420717638656722, 0.08231094285965124, 0.06942644274444092, 0.4135797516152929, 0.30566441976975933, 0.23628949690643233, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 9.0]",1.4892324699613395
1598356838,159,6,546.8734655242515,119.43196795100276,32.224137991221724,6.665957506759338,22.38686463930731,29.484342946670207,54.2906775629357,501.171708378668,0.6903469092304504,"[18.0, 580.0, 0.0, 110.0, 105.0, 69.0, 0.2029090220993162, 0.21120207656011405, 0.10313436732632877, 0.2267187659997728, 0.03789027371016816, 0.18616833437177022, 0.2739737761241684, 0.29858521286951023, 0.21188403826902277, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 6.0, 8.0]",1.216301638814924
1598356884,160,13,267.81576551532453,14.793129014534838,24.757599677887512,4.321405486374246,17.139393905342303,23.623876740747143,40.120610729372935,293.7588234424848,0.8555104769606459,"[26.0, 492.0, 1.0, 249.0, 243.0, 79.0, 0.22528478495010523, 0.07243801043538571, 0.15310344756551747, 0.07523426311183452, 0.2331959459458752, 0.15146313845595008, 0.2162659895450194, 0.322343419937424, 0.3233183468421542, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 5.0]",0.9384316252064715
1598356928,161,12,263.4729774421936,5.497667191126594,25.07976780774602,4.599071771265085,16.46164589866,24.729046382178723,34.67277241756865,270.98578569286957,0.8993996716737711,"[9.0, 379.0, 4.0, 156.0, 78.0, 193.0, 0.1195563004525654, 0.24173539501663177, 0.1924171485548778, 0.1733705788167853, 0.18888212744164298, 0.13723446180685386, 0.3122953751028048, 0.3514034970430927, 0.39540118670340985, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0]",0.9536533685810497
1598356954,162,4,594.3929223180493,87.02105250988038,33.75476156413055,5.299545994457244,24.954416030362047,32.8689057034862,56.6516376836437,622.7228794163904,0.5689569610053336,"[22.0, 416.0, 2.0, 230.0, 174.0, 156.0, 0.02331073461457899, 0.16102293209548932, 0.1818723907592017, 0.07631105588720255, 0.24777549428724852, 0.01619282729452876, 0.48631635184890987, 0.3763121997716907, 0.2542731608688621, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 9.0, 2.0, 5.0]",1.3829133459533443
1598357004,163,9,336.470323423859,71.39345106229248,27.066772438423516,5.735052412180372,17.20318061334698,24.675207357059463,40.03301533239484,295.9494232154374,0.8739484265178976,"[18.0, 526.0, 3.0, 141.0, 93.0, 245.0, 0.07335103757980119, 0.10429295637237164, 0.1561250503779304, 0.11842164031368886, 0.08421083710874071, 0.20666828693960498, 0.2166247621410834, 0.48413949885633945, 0.32946120168330684, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 8.0, 6.0]",0.9918611892204844
1598357048,52,1,352.11782770486224,81.79506439694875,27.243728977255387,5.892091497129804,17.1219748998982,24.810641962276637,38.618222035520596,293.1620244727439,0.869635015170768,"[8.0, 463.0, 2.0, 110.0, 96.0, 244.0, 0.15654264996792974, 0.06508967611565315, 0.06602398688515403, 0.06491056220303865, 0.23815442612105142, 0.09302816547002987, 0.2652069430324058, 0.2565749111271556, 0.2646706012221776, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 7.0, 3.0]",0.9824270901872715
1598357065,164,10,245.47271166433322,12.13745517337376,23.689076229037607,4.063598333946067,16.155985010347234,23.375865466544525,38.338722206958586,261.01585165456447,0.887502797365474,"[10.0, 573.0, 4.0, 101.0, 247.0, 162.0, 0.16671215733289982, 0.2203509684416646, 0.12093149643146671, 0.0941615205109452, 0.04766358647133763, 0.14472192743653517, 0.37388303177987503, 0.13376272736234088, 0.15361524779783295, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 8.0, 1.0, 3.0]",0.9198675949734223
1598357106,53,5,609.1714935500302,258.67922902297056,33.481568441909396,10.767341771470601,16.422170559651665,23.39195094886104,38.88104560597803,269.6876858902899,0.8785154973505149,"[27.0, 362.0, 1.0, 189.0, 97.0, 163.0, 0.052113168553634626, 0.15702086473431925, 0.13367724789420438, 0.06913312969617454, 0.1669118644320717, 0.04664590901072917, 0.14855217428948092, 0.3061281383525667, 0.22264547002228172, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 4.0, 8.0]",0.92277987205532
1598357184,165,7,649.1854736226637,87.63708858743315,35.127013496269136,5.610661275503761,24.657222625412956,31.52735408676785,61.1864074563971,607.9786275991767,0.4372241591387711,"[29.0, 379.0, 3.0, 147.0, 169.0, 127.0, 0.22470083246902908, 0.07155490344570901, 0.0457223856587832, 0.044811037320479315, 0.0717167907420303, 0.027509438100239654, 0.35124758130272693, 0.3318205459594872, 0.195078497273825, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 8.0, 6.0]",1.3349642089670357
1598357241,166,18,442.77827741951006,270.0493688772561,28.754029751845405,8.505235625319573,16.173720238914402,23.271759816771763,36.59719528863439,261.5892263666693,0.8869081628857541,"[18.0, 479.0, 0.0, 210.0, 250.0, 86.0, 0.010932709207774272, 0.059181337776974846, 0.17967094067985354, 0.08356808837004721, 0.030776640016042488, 0.19839526002073293, 0.27383988838220386, 0.30248990498710326, 0.2626099551654807, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 7.0]",0.9130342343388052
1598357242,54,14,310.86097110177866,66.27546931701828,27.05903707432343,6.358515723222865,16.553076214656194,23.864922994188177,36.892053684912206,274.0043321682166,0.8883833561888009,"[13.0, 532.0, 3.0, 237.0, 249.0, 172.0, 0.1652908593755351, 0.03476767788477765, 0.21008906916867323, 0.0921358612624461, 0.2081587182929112, 0.12340847667906774, 0.23509881235651628, 0.3099881941378251, 0.3302697044336277, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 5.0, 6.0]",0.9465774970625415
1598357293,167,11,295.43581546576314,62.12784671446185,25.786208196885042,4.989584654003481,17.246612170660075,24.93759672698932,38.461847720599415,297.4456313651602,0.872799069149221,"[11.0, 588.0, 1.0, 151.0, 116.0, 248.0, 0.16248162059364715, 0.12684868561435114, 0.1541736206113632, 0.02279454395734854, 0.0746186499233583, 0.17518585893581373, 0.23164857489498192, 0.3887167361519278, 0.49271026815552355, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 2.0, 3.0]",0.9915408998388667
1598357304,55,15,553.2619924193067,128.41106744127603,32.607961977811435,6.429586348194714,23.223560917773067,30.292817307767,60.44292348192173,539.3337817015166,0.6139201541856032,"[20.0, 432.0, 4.0, 225.0, 109.0, 101.0, 0.16512297975109905, 0.2040366737920741, 0.14054300125420263, 0.08581752235710255, 0.14096287313256695, 0.20241113582938175, 0.1992912987511718, 0.459354528966224, 0.3391481639544459, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0, 9.0]",1.2667231850220506
1598357317,168,8,282.31282345922705,40.572277874391304,25.312893908251706,4.994865944583103,16.494562140649926,24.037833809360205,36.26117751823407,272.0705802117618,0.8855334254821183,"[31.0, 373.0, 1.0, 80.0, 123.0, 156.0, 0.22183516145356372, 0.0192466308493578, 0.14131867169052814, 0.24209810243141805, 0.132852804285871, 0.13032599676843692, 0.2590463460818778, 0.41118861335372536, 0.3361712427914162, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 4.0]",0.9462379398591767
1598357342,169,6,775.5730035692177,215.9338046974863,37.75457877102031,5.120394185561697,27.979487580469254,35.4556370192055,68.38560712499073,782.8517252656333,0.11482734969269537,"[26.0, 556.0, 3.0, 148.0, 198.0, 142.0, 0.12249907304342607, 0.04482389233488515, 0.01408502145694996, 0.022459694330471153, 0.015869812069771134, 0.21260445734887246, 0.12405166018061659, 0.18529373518939557, 0.40667471484318385, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 9.0, 9.0, 1.0]",1.5359122046514775
1598357364,170,13,259.5260176885085,22.00900519471463,24.82487821665077,3.4528544913772152,17.188456150927596,25.91524130958931,35.47816422431184,295.4430248523607,0.8960669725889687,"[28.0, 441.0, 0.0, 143.0, 73.0, 236.0, 0.017344310871448547, 0.05303745891737667, 0.03584343169399324, 0.18103272535977663, 0.1566665020193173, 0.1403971520873397, 0.22447908919556236, 0.48011015095054455, 0.4037765550478305, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 8.0, 0.0, 5.0]",1.0164279768048243
1598357401,171,12,544.5017250936177,125.37467335511829,32.35857371595719,6.859060247015165,22.452636319476046,29.723378870272317,58.54740468316386,504.1208776946548,0.6764414201859363,"[24.0, 406.0, 1.0, 224.0, 245.0, 108.0, 0.18322116897384455, 0.1769969755489522, 0.06974315096859225, 0.21936263409724974, 0.15881691657961222, 0.21118662773443073, 0.2941889266325937, 0.1573154708859942, 0.4054062496904909, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 9.0, 0.0, 2.0]",1.2385677588244308
1598357542,56,17,438.2768823908419,37.541913065287375,29.57845972427764,5.726456964104315,21.964154717773848,29.172506858544445,52.46902818138789,482.42409246630723,0.7101475725515747,"[7.0, 513.0, 4.0, 174.0, 106.0, 252.0, 0.24033764364309268, 0.02217725713214195, 0.08406042579316919, 0.07299126336315358, 0.10562253293904555, 0.17127189365117165, 0.46030491324754885, 0.17600215976907468, 0.11067899841642106, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 7.0, 9.0, 6.0]",1.2016505342531774
1598357586,57,1,447.03917234955316,123.41177739941239,29.612881194852452,5.985456019577026,20.83502085831217,27.92483415719793,48.1257952966557,434.0980941663032,0.77487766985716,"[24.0, 599.0, 4.0, 146.0, 232.0, 139.0, 0.02820178888504036, 0.15274968666257882, 0.0960009902380838, 0.2055091488853086, 0.05507995254886391, 0.051042260660664515, 0.16153118567008967, 0.4507121409788625, 0.44207267543627304, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 9.0, 2.0]",1.1505081000599318
1598357586,172,9,585.8755199327088,187.17170367701982,33.56915183097673,9.106687399966097,19.34021127950278,26.567925773528607,45.909266792983196,374.0437723358065,0.8145786689004934,"[10.0, 363.0, 3.0, 120.0, 201.0, 236.0, 0.2257491115494788, 0.035476967744657896, 0.09279913818345761, 0.17583097355231436, 0.02639502914273857, 0.06838330258977589, 0.18199422940226426, 0.22970324571055714, 0.23424557033211135, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 4.0, 5.0]",1.084615187391454
1598357615,173,5,254.39299880259765,20.90573106762287,24.26260612580585,4.35721216703643,16.40262152078795,23.73747610788283,37.50971635453869,269.045992754216,0.8885176264729743,"[29.0, 423.0, 4.0, 165.0, 102.0, 166.0, 0.020722545820969544, 0.07009588336945669, 0.19487268668515112, 0.1605696987355558, 0.23747076158593772, 0.24905855725605144, 0.41380658792994696, 0.40601210618476935, 0.14116129551063372, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 7.0, 2.0, 8.0]",0.9401639485535099
1598357652,174,7,272.14969451185374,39.775552219567274,24.76742936204369,4.6829759460310685,16.267556035841952,23.5742940220046,37.08592534731182,264.6333793792579,0.8863918032289446,"[15.0, 484.0, 4.0, 150.0, 176.0, 188.0, 0.18200517263229676, 0.13742868630811592, 0.2239448594773789, 0.21998869069655233, 0.23613362090891077, 0.07700165339468955, 0.4823850045550281, 0.31001149840810194, 0.15566439408654764, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 3.0, 8.0]",0.9264553853413366
1598357845,58,10,724.107274747441,64.82255720208434,36.5855680458951,5.067247565953096,26.89874136444261,34.033333521061984,66.04856909350285,723.5422869911758,0.23306809025226682,"[31.0, 495.0, 2.0, 245.0, 249.0, 107.0, 0.19899308768491797, 0.09110056355751936, 0.0952168919225728, 0.20987070526027662, 0.1203897868888383, 0.24006896321109872, 0.4704224158716367, 0.21855125614943105, 0.14544784911431333, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 9.0, 1.0, 7.0]",1.4654885498600847
1598357913,175,18,745.7241049594076,17.115209422011997,37.245162608772326,4.177703327691442,28.19339778057265,35.81243774442938,70.04791062163484,794.8676784135988,0.05907801463949658,"[21.0, 443.0, 2.0, 177.0, 233.0, 237.0, 0.15402578093282754, 0.09051572442027475, 0.16043064556712572, 0.04978951951591631, 0.2087348209622432, 0.09239553729265101, 0.38592641992437227, 0.18545013528861465, 0.14625522496200527, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 9.0, 2.0, 0.0]",1.555722208854209
1598357950,59,11,293.1874397401559,22.746897772351144,25.679123699927704,5.039840099481652,16.629595302298107,23.491743392421533,38.2551929170061,276.54343991821526,0.8705983165728677,"[31.0, 367.0, 0.0, 205.0, 83.0, 180.0, 0.1190269099901865, 0.09559601273769527, 0.08292656890337853, 0.038729071972542314, 0.061367602903276405, 0.1052645836724439, 0.4560550893594858, 0.2597872179559975, 0.4257069712682717, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0, 0.0]",0.927878023786936
1598357986,60,6,267.4022513730317,12.69223099699688,25.69991095546355,4.444771505456707,16.686518078111167,25.445310590014742,33.87479130285916,278.4398855711308,0.8994774767503734,"[13.0, 540.0, 0.0, 102.0, 134.0, 200.0, 0.07888960364754329, 0.02656436677766564, 0.18171383336283997, 0.04765754766543553, 0.01618369682144346, 0.1560347601029122, 0.16215617086130224, 0.4698399969474957, 0.4105282703284454, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 5.0]",0.9822093383107241
1598358000,176,8,488.73166491339845,272.07238296073314,30.03322279912766,8.592590717656549,18.558022520005366,24.78229859571873,43.866647426812506,344.4001998530264,0.8136641510098023,"[25.0, 468.0, 1.0, 223.0, 86.0, 231.0, 0.024702745862723363, 0.08106207303663872, 0.03842145301317816, 0.1274007160976114, 0.18650620076119637, 0.08604843967812195, 0.28128999624828654, 0.21120287716069697, 0.4309820078272396, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 5.0, 9.0]",0.9993633972455336
1598358050,177,3,706.3240607253987,99.62127980414758,36.66660161953991,3.3433680459415682,28.561302381521354,36.60772123765331,74.53752651044971,815.7479937286975,0.07688897168195141,"[14.0, 374.0, 3.0, 218.0, 82.0, 157.0, 0.2199176762922864, 0.09689913610909869, 0.06043786040311547, 0.060475947834442934, 0.20656030460394678, 0.22407636290175087, 0.24106472307234045, 0.17914291390482592, 0.1171256444951407, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 7.0]",1.6026828905450554
1598358087,178,4,291.1012149349205,38.27357486972484,25.61812918037268,4.8009472516410945,16.62457791121042,23.800326700240554,36.04423130648716,276.3765907259054,0.8829979206220246,"[23.0, 497.0, 1.0, 140.0, 147.0, 91.0, 0.16901331745568243, 0.09865118529213382, 0.1311637156682577, 0.050422553402627336, 0.23700747034159772, 0.23266189947279453, 0.19577531994372604, 0.28338266138294826, 0.4860109440377517, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 4.0]",0.9352325826582917
1598358167,61,13,605.6322751650156,175.83930046706823,33.62913634642937,8.250194869541987,20.68071147148398,26.89733403013822,47.93726199316876,427.6918269667691,0.7266204958954543,"[9.0, 416.0, 2.0, 126.0, 83.0, 160.0, 0.028453617470920872, 0.23476409183272812, 0.21714855047751497, 0.09387064300192982, 0.1310624312814794, 0.08677265873265433, 0.3321375832473227, 0.4786861696364628, 0.49585476890132696, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 6.0, 5.0]",1.1005195652542694
1598358245,179,17,266.7826844965619,20.865825319026136,24.748212555342803,4.328802226784018,16.097744577712437,23.83304606745835,35.81865573833588,259.13738048927013,0.8966683180910188,"[19.0, 418.0, 2.0, 204.0, 202.0, 189.0, 0.0528212575850643, 0.141317420302835, 0.02293782656722157, 0.16535147524180463, 0.23228450490094615, 0.13002912404922212, 0.26943620618091635, 0.46015815314781994, 0.4117748693761487, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 6.0, 3.0, 2.0]",0.9277495653746968
1598358270,180,2,250.45159854500307,4.982679108771939,24.614845555699258,4.36036954397482,16.33060629093863,24.5538152096309,34.92347605772966,266.6887018296443,0.8991939548641054,"[30.0, 414.0, 4.0, 146.0, 203.0, 120.0, 0.19924757360192946, 0.0726163345848284, 0.16850155925344254, 0.20490990757159194, 0.21858059523379506, 0.08202632176340037, 0.38571860142858316, 0.21463718061151, 0.42367042892134177, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 7.0, 1.0, 3.0]",0.9614413067397394
1598358294,181,10,640.6157571315276,137.16349421120705,34.56174472279398,6.5432030444646365,24.35688760627274,32.23161722358706,56.164510720242866,593.2579738646026,0.5993806411301441,"[24.0, 503.0, 2.0, 69.0, 252.0, 104.0, 0.13538529767311655, 0.2356125873004269, 0.08674142212453322, 0.2338661566688638, 0.16369847616635058, 0.12099659197089918, 0.43223353978590007, 0.27407795056130035, 0.39312260882955075, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 9.0, 7.0, 3.0]",1.3507419791965933
1598358320,182,16,360.54256241219883,32.6310665330281,29.29583665849205,4.950152082741439,19.440904944523815,28.99548626075517,37.372783604166635,377.9487850620106,0.8627007548572896,"[8.0, 456.0, 2.0, 123.0, 166.0, 146.0, 0.07605357120880028, 0.15803302385343312, 0.2230406091207977, 0.18506503076047734, 0.0957338686115657, 0.23177346271198312, 0.42731409117322383, 0.15618452123201776, 0.4472888177998451, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 4.0]",1.1356990500167832
1598358440,183,18,803.8925976034935,48.294110894984044,38.611310239889264,4.595887289628235,28.372167423709893,36.06900486392782,70.396794400114,804.9798843190249,0.05340373907603657,"[15.0, 411.0, 0.0, 91.0, 223.0, 153.0, 0.2342114896942606, 0.13799838432094186, 0.029970748669349928, 0.09613331028719665, 0.059168107632835705, 0.04825657967349371, 0.28542033644471976, 0.38356237247193103, 0.13415201572478785, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 8.0, 4.0, 0.0]",1.5684198849222166
1598358500,184,8,354.3574863198684,53.36449076129408,27.044957073025913,5.12130952918492,19.3194973439526,25.33407088370494,45.43112458084336,373.24297762299165,0.7893125766420284,"[29.0, 556.0, 0.0, 186.0, 134.0, 173.0, 0.19060187853611235, 0.04616083297387256, 0.17921234395353516, 0.18329182101653124, 0.018430690523669677, 0.012799457460867539, 0.24619113006296545, 0.18955687821518918, 0.1700613561432216, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 7.0]",1.0265404973313108
1598358524,185,3,300.16208295762186,49.27892898281721,25.799517454585843,5.2029083477526985,16.84999686006446,24.44812147306777,37.06139323855188,283.92239418418217,0.8787826932219679,"[24.0, 445.0, 4.0, 116.0, 133.0, 90.0, 0.2237791267169922, 0.09315585245389682, 0.07807141870330536, 0.08292344753243965, 0.06015817494489777, 0.08805962446257794, 0.42881070789074716, 0.1580311790433349, 0.3263167351057553, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 5.0, 8.0, 1.0]",0.9669952264327171
1598358560,186,14,329.2123391765196,45.03300000384218,26.640569597577137,5.687746062707695,17.288402071399602,24.020060706313874,40.1839711997127,298.8888461823741,0.8532347076192079,"[13.0, 396.0, 0.0, 92.0, 140.0, 174.0, 0.05916366473089789, 0.023932225015128008, 0.0487033568854469, 0.24238011963565811, 0.12602172660910038, 0.04417935208367053, 0.49049822531711107, 0.26938658574962826, 0.13751413353455777, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 8.0, 5.0]",0.9567031532290328
1598358607,187,12,310.51869047134613,27.569097933724485,26.526631428914555,4.900072447535018,18.174909674270854,25.731680550220176,39.439781010320836,330.32734166790425,0.855081689937321,"[8.0, 425.0, 2.0, 71.0, 139.0, 161.0, 0.11765608239063244, 0.18644683052805067, 0.13412210500319385, 0.045925093985286054, 0.18507334858070254, 0.14166141940001292, 0.42073539773702917, 0.33043191976149555, 0.34054372263810095, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0, 8.0]",1.0270629291372626
1598358633,62,7,293.6906529948046,54.53302121125537,25.299961027194882,4.959270821037904,16.821854987425574,23.927694381271984,38.34828156566023,282.9748052179746,0.870517951094061,"[19.0, 441.0, 3.0, 193.0, 246.0, 82.0, 0.11924173711270028, 0.20303407513343003, 0.0685110532993214, 0.09679978459121473, 0.09040160617499568, 0.13539509220307466, 0.4681445351484318, 0.17136167830288718, 0.10324519523746933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 7.0, 2.0]",0.9437339745930087
1598358862,188,13,629.7083431270712,79.134245193692,34.27176125246239,5.753646473274915,25.02141191514038,32.03131901055499,62.229382954061506,626.071054227129,0.4697949683285403,"[12.0, 408.0, 2.0, 133.0, 249.0, 207.0, 0.09845057016837973, 0.10797222974981567, 0.17345914802837936, 0.06964569004091865, 0.1859696474337285, 0.19073791092076042, 0.18994777479776093, 0.2740306408979213, 0.48815989410023597, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 9.0, 6.0, 7.0]",1.3604290894449
1598358869,63,17,398.7152273636316,197.12880915475895,27.642435833080214,7.058608322898588,17.089274054012915,23.53827617163942,39.39348451100061,292.04328769315896,0.8601910063276603,"[9.0, 538.0, 4.0, 246.0, 107.0, 254.0, 0.18591740512487617, 0.21116039633551995, 0.17067762818164858, 0.24035539788273483, 0.059262619319479855, 0.24777186981107907, 0.27575984839479306, 0.43721075919319496, 0.13714978944064726, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 8.0, 1.0]",0.9360757633888156
1598358898,189,10,525.3416179096084,331.3305725114651,30.867758775130252,9.562407738689402,17.212118160475217,24.725572873490353,39.66807334549752,296.2570115701608,0.8674430727005429,"[30.0, 383.0, 3.0, 246.0, 166.0, 245.0, 0.027841494738800154, 0.02107173680814948, 0.11070757269467454, 0.17255812285948238, 0.15598003408628686, 0.03977618265995279, 0.1065086517558283, 0.18902502092694534, 0.4372997704177136, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0]",0.9826596511906185
1598358990,64,16,295.8887408806831,51.288040317266244,25.672665912299394,4.91055378420736,16.920768249685448,24.200667882716136,38.285114761159306,286.3123981595632,0.8756456856854341,"[31.0, 497.0, 4.0, 79.0, 116.0, 83.0, 0.1288535392845784, 0.1313242838862677, 0.1396164298510963, 0.21375119006737356, 0.05246249546616647, 0.010290013217022099, 0.41247220942909735, 0.17658567812552423, 0.3740252410992836, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 6.0]",0.9606448899221167
1598359027,65,18,252.37356945068294,11.559044000015076,24.2171133617281,4.351395236747867,16.16633572075225,23.54528575977557,35.919738513255744,261.3504106360702,0.8905588646525118,"[15.0, 566.0, 4.0, 82.0, 111.0, 98.0, 0.12102605510436969, 0.038775423466058105, 0.10213492021100852, 0.01490075286937212, 0.06957444295732669, 0.10471915145386249, 0.3868182446868761, 0.19043407095509882, 0.28749438005486283, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0]",0.9216807240893587
1598359030,190,1,286.3140408565512,29.212113499158075,25.083231663469856,4.688612890998587,17.252096797145633,23.994209188916958,39.25262444167914,297.63484389808264,0.8638973072540941,"[20.0, 435.0, 0.0, 151.0, 253.0, 256.0, 0.20658575335858206, 0.15960147178531667, 0.20852138951661034, 0.06671952313681907, 0.07725159477702746, 0.2138168453859951, 0.3366521840615213, 0.37496587714814933, 0.1325604533486332, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 4.0, 5.0, 6.0]",0.9584426648403951
