1633507116,1,13,247.56719313682765,17.687714487613516,21.82119539297536,2.081536311349972,16.08155887535706,24.013148635691223,36.56127062519049,258.61653586157547,0.9044323133006316,"[16.0, 424.0, 4.0, 235.0, 486.0, 440.0, 0.05885054168375741, 0.2362923827577376, 0.10577821041007561, 0.17971698492644092, 0.21423204703910773, 0.18905936182001515, 0.1438935793447926, 0.2538079546712001, 0.493025837908717, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 7.0, 7.0, 0.0]",0.9393299239087451
1633507185,1,18,254.34599712191584,14.375700947410882,21.74951158236291,2.4870141003892927,16.266421065790762,23.809319443949185,35.314356144179854,264.59645428960147,0.8975158943845261,"[9.0, 352.0, 0.0, 456.0, 495.0, 305.0, 0.10325908042305267, 0.1523145895134343, 0.14098963083311286, 0.10901725987181568, 0.1250737423469715, 0.24121831138748281, 0.14363821475956642, 0.28093257408396477, 0.10798681006261379, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 6.0, 7.0]",0.9275265431865463
1633507351,4,3,648.7917473265901,137.92451350701188,31.69841781362406,2.1433201763881202,23.9692438920328,31.89914987757645,58.93138361646404,574.5246527557516,0.6413685470170846,"[7.0, 382.0, 3.0, 320.0, 299.0, 510.0, 0.06388268030749648, 0.23382894846715105, 0.18900295118299149, 0.15370775773954956, 0.1266696032679518, 0.06188155677851289, 0.4500106904782193, 0.11258613688229815, 0.3814443502785999, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 9.0, 2.0]",1.340127406593449
1633507360,1,11,547.3086450190098,132.1331812578122,29.55822412836136,2.8033287860063325,23.14096074606527,31.45590196866778,59.58610678092894,535.5040642509338,0.7341846607802989,"[10.0, 404.0, 2.0, 105.0, 339.0, 266.0, 0.02502912089332618, 0.22657170448990127, 0.2485349365063325, 0.23164585019025258, 0.106008076979747, 0.1624053405517245, 0.20544231882963016, 0.42771549325819236, 0.24622552609547094, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 9.0, 2.0]",1.3498667496598058
1633507375,2,12,266.33204804642975,23.887880023177694,22.67664461133965,2.8146094281743492,15.994213042963,23.6439365495967,38.31798913032423,255.81485086368778,0.898930017212429,"[14.0, 520.0, 1.0, 149.0, 409.0, 335.0, 0.012593485310469239, 0.19297092991734394, 0.16089369640028037, 0.24247666517820632, 0.07618314846328303, 0.16568638994312693, 0.2959390359576753, 0.3266287125550371, 0.16209740764240665, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 6.0, 0.0, 6.0]",0.9288686613102936
1633507401,2,13,627.834537329101,23.083853607857357,31.853618958455527,2.9307708985275136,27.494153415834287,35.29253158015325,74.47541038229356,755.9284720534322,0.26022769527341416,"[21.0, 589.0, 1.0, 83.0, 184.0, 416.0, 0.16034183839159105, 0.19488681822220214, 0.20857243544758192, 0.020117892966730624, 0.13336359284586252, 0.1490611289474514, 0.12631094311558352, 0.42220061756075455, 0.35872320889903697, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 9.0]",1.5360676113069252
1633507417,2,8,270.6149820543249,35.61990714843594,22.705533175854615,3.3191215936870333,16.57586666836611,24.107487612223842,38.619263110458895,274.7593558074507,0.8908760654809585,"[31.0, 384.0, 2.0, 293.0, 396.0, 77.0, 0.055369833903313036, 0.11637340875323772, 0.2209888411541585, 0.22729917131293312, 0.20221709926729825, 0.03932374204896986, 0.13908425783161787, 0.4758087084762662, 0.2749029764565094, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 7.0, 7.0, 7.0]",0.9651988279477718
1633507434,16,1,261.2758622590079,19.74301601249476,22.247784234372077,2.8437865645162175,16.212845424194715,23.70434281029051,37.34673192537395,262.85635674883144,0.8950973218583052,"[24.0, 577.0, 1.0, 309.0, 379.0, 338.0, 0.20352270056062094, 0.1408024428303526, 0.10503252296910788, 0.20908943090589155, 0.03720530505637794, 0.11105399513064391, 0.2116976834600359, 0.2517423000239245, 0.1658560959243352, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 8.0]",0.9331947444949609
1633507518,17,13,366.3667330696485,4.423712473985248,27.31709982049533,1.4880109385604077,19.44867902471924,31.246846212439834,35.61044901123908,378.2511158065542,0.897115727962493,"[27.0, 442.0, 1.0, 356.0, 334.0, 379.0, 0.1266545723152603, 0.10123176202812115, 0.16265953060434155, 0.10074144230311605, 0.1988857681875217, 0.09757786261562658, 0.42620913471877586, 0.3602055765170866, 0.19865043403694568, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 0.0, 2.0]",1.1668641525758736
1633507548,3,3,282.2297740360178,37.444537046910895,22.667004672202193,2.8909329676550026,16.77869777443468,23.80789057578332,42.460287845387626,281.52469900581923,0.8699354020609107,"[27.0, 526.0, 4.0, 156.0, 86.0, 178.0, 0.17474187550730166, 0.10144473274267245, 0.12040626833141849, 0.11571758451234154, 0.04045678961767938, 0.16861844731342243, 0.37748743414247, 0.45492683375245, 0.22930263004843376, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 4.0]",0.943034638038756
1633507560,1,1,646.4058149444884,65.61986329699121,38.53754539380487,1.6429660601439313,23.688259196075464,39.01878781608426,40.320677259431136,561.1336237404538,0.8642554446467583,"[17.0, 387.0, 4.0, 252.0, 142.0, 480.0, 0.21015910939548366, 0.18892158453761504, 0.24557246606167266, 0.19554356357205438, 0.13028260036513048, 0.2351318989661995, 0.39625620512359017, 0.46137809035782673, 0.23087571301920162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 3.0, 5.0]",1.4633550887748354
1633507586,3,12,266.92921136704183,15.533905575272408,22.46181675991369,2.8779524680311654,16.345938758197985,24.14089590360244,36.15200520994829,267.189713886759,0.9012917861983107,"[25.0, 551.0, 1.0, 71.0, 396.0, 399.0, 0.020804461882231243, 0.20816398783759432, 0.10860999752900109, 0.04653187861858383, 0.07038292569929143, 0.22477423578527278, 0.26042833473321014, 0.139172566892375, 0.2667587943069464, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 5.0, 4.0]",0.9368118984409823
1633507676,2,10,267.41818415803976,32.86330491082897,22.332876125554122,2.853757418808303,16.224425049641578,23.19685906143521,36.91755726185919,263.23196819143715,0.8870056150867259,"[21.0, 462.0, 4.0, 247.0, 367.0, 360.0, 0.24329809223516174, 0.019078140975391122, 0.24940127658224762, 0.17707728799253614, 0.14553067378767054, 0.2333793553273304, 0.34590731779941075, 0.3564812160930434, 0.21318704156953344, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 9.0, 0.0]",0.9136946226796365
1633507694,1,8,850.8937628605714,110.19276284844871,35.63384297290673,3.1194202774307844,28.655811469344222,36.71046374908522,77.3181037780301,821.1555309665998,0.17741481282760097,"[28.0, 458.0, 1.0, 297.0, 487.0, 289.0, 0.13800820024670502, 0.07247477976134734, 0.21905453446354606, 0.2309695237100935, 0.12383050162782012, 0.05277928201067116, 0.10580203393760526, 0.4565029877266259, 0.33486755368166365, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 8.0, 3.0]",1.614142029198
1633507727,3,11,259.91119576216835,14.37448555573673,21.985845689860096,2.3819856144487654,16.262416979384362,23.965033165729782,35.50022996918663,264.46620601136885,0.9000936166881396,"[10.0, 535.0, 4.0, 310.0, 441.0, 450.0, 0.048156835320943114, 0.01124775607600017, 0.11985214521621507, 0.19851280316449704, 0.052467676092037986, 0.14691182387394333, 0.2459641067275111, 0.42167947538724426, 0.22431383580739236, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0]",0.926999140372298
1633507740,3,10,451.0113169184878,41.6474462482811,30.38339276056811,2.2286747818568697,20.525253527760484,31.484317067209794,40.320556555536626,421.2860323788442,0.8787791649584094,"[31.0, 350.0, 4.0, 174.0, 342.0, 75.0, 0.06240236705773034, 0.23513145709947483, 0.2005106063319381, 0.245507451456769, 0.2348940537227515, 0.0846621162398806, 0.34700187875077126, 0.14328398147854654, 0.4441589916535049, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0]",1.261024290455026
1633507884,4,10,1230.7544074924592,883.6736127936773,47.88157041862303,17.559503169644028,25.67271031110102,40.100055563163885,44.64115090777888,659.0880547177127,0.821211372494806,"[18.0, 584.0, 3.0, 389.0, 484.0, 479.0, 0.23995154837668004, 0.04248694240804515, 0.11908535841865428, 0.24010285971896045, 0.03183786416957702, 0.18886677403804336, 0.4172562992882386, 0.3841585705344366, 0.12982522974703278, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 5.0]",1.5136182686291175
1633507908,4,3,248.4574813889512,24.8320515703222,21.77698634910028,2.486494978613583,15.907244513377147,23.577935522817732,37.83416118537814,253.04042800836734,0.9000901157183289,"[7.0, 544.0, 4.0, 407.0, 187.0, 173.0, 0.2316013201464873, 0.03482184063319361, 0.16044482073702546, 0.07253132522800615, 0.21577741502372969, 0.07046682961310079, 0.3073723580817751, 0.4462385228475033, 0.21336750292146572, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0]",0.9263476254711532
1633507915,5,14,446.1841020554566,91.05097523850971,28.277404675474333,3.3795249059001375,19.97966600241352,28.331652431235778,43.84396238894633,399.1870535679987,0.8398773505423045,"[8.0, 432.0, 2.0, 140.0, 415.0, 453.0, 0.0788965964840457, 0.11330220453216508, 0.011067120681863232, 0.23214914782062007, 0.11101785371320193, 0.2346690396335632, 0.4709076111884489, 0.10501332441036389, 0.31883703087183957, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 8.0, 2.0, 4.0]",1.1690894748062803
1633507948,1,6,671.2120416983904,109.69543396569081,31.61351539084076,3.0583654779985485,25.66294281352803,33.22565937124119,68.93021260004379,658.58663385041,0.43393373148110737,"[24.0, 590.0, 2.0, 87.0, 198.0, 118.0, 0.22260332851952377, 0.1543767844055819, 0.1297799123094419, 0.18391582486239047, 0.1598491536247795, 0.1455178745501749, 0.49503072617670574, 0.31705623103999564, 0.4524878836057312, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 9.0, 9.0, 0.0]",1.4236316903106496
1633507976,6,14,459.4471980441487,88.91856965200071,28.09443279659598,3.9094994999926227,20.379582453374123,28.540741946729636,45.01770750959504,415.3273809738744,0.8403830332959918,"[24.0, 553.0, 2.0, 104.0, 174.0, 219.0, 0.03618696929258026, 0.15856078138385662, 0.1301018282459177, 0.08457244876800447, 0.09106190070537841, 0.08504400657985704, 0.47955542551001384, 0.4361028550341005, 0.13915286871726812, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 7.0, 5.0, 2.0]",1.199393341395332
1633507993,4,11,265.6875788952928,34.04030699594886,22.827737944886632,2.9371242364419574,16.344591389487153,23.87669949956705,39.344141923217904,267.1456676892976,0.8903889648490527,"[9.0, 435.0, 4.0, 368.0, 364.0, 263.0, 0.17857650189752028, 0.026438438909888264, 0.17749460100128267, 0.07463212849537028, 0.22313112181770325, 0.06129659922752107, 0.4299491578668063, 0.48405313911435777, 0.21454693872358832, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 7.0, 6.0, 5.0]",0.9487904391918756
1633508022,9,16,274.1675785796802,31.240244427113574,23.101740584806695,2.0756793952338946,16.504668115395443,25.04304835808674,38.479579018904545,272.4040695993509,0.8966236464366295,"[18.0, 386.0, 3.0, 180.0, 108.0, 360.0, 0.24847206512518727, 0.19183359783006063, 0.16571478872798343, 0.08577338602222415, 0.06533499751090736, 0.11410166060903762, 0.2216058047599231, 0.27412982957767085, 0.21671183522409715, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0]",0.9840447951051269
1633508042,4,12,511.96098716307387,74.20267009602837,32.33769652038992,3.5103738138818077,24.111838257673902,37.66929924179093,43.02100936127521,581.3807441642268,0.8110160458808822,"[9.0, 500.0, 3.0, 148.0, 187.0, 199.0, 0.19698804988100502, 0.05526353206933296, 0.04458572570736072, 0.01234493796949451, 0.09534572750290658, 0.025188864674069604, 0.1110847082375631, 0.40953270410364084, 0.4827165658973043, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 4.0, 4.0, 0.0]",1.4468893418712032
1633508060,5,10,271.42361381158116,19.93432299663537,22.88954942311625,2.4904000037675416,16.735150165368353,25.090788798133186,37.17314368334022,280.0652510574284,0.9040421589972794,"[24.0, 448.0, 1.0, 149.0, 167.0, 292.0, 0.16880479549047422, 0.054117093146447436, 0.10373172123580436, 0.058008349690552824, 0.1440090608101553, 0.07392224468093962, 0.1782085275262325, 0.36341598446174983, 0.18668399167571456, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 4.0]",0.9979268321179651
1633508132,7,14,245.24828458473257,15.376794878767452,21.49238858853987,2.06195707859095,16.291557679544212,23.239185717723803,39.96153192139589,265.41485162591596,0.8796336860281531,"[17.0, 470.0, 0.0, 198.0, 112.0, 370.0, 0.04641364916969818, 0.23843523082901352, 0.03388381868057368, 0.14919111883949215, 0.17963276616647442, 0.24452691304871615, 0.18722777721599437, 0.1028577711789715, 0.3159796144314036, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 4.0]",0.9127497450744013
1633508189,5,12,258.59399674162086,21.492130290879444,22.264131852990065,2.461953324787548,16.10543996737815,23.61398220088214,36.35152402111295,259.38519654282146,0.8998358543387489,"[25.0, 507.0, 1.0, 449.0, 486.0, 343.0, 0.06816531811337401, 0.2128811985535082, 0.09785897472217356, 0.10219268789004425, 0.10528696336514662, 0.08552752321851194, 0.24907687861431668, 0.25717635165948605, 0.35417737022513485, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0]",0.9203077258605531
1633508194,2,6,279.15260017864085,8.821700996837743,23.144615387529267,2.255094853405337,16.520174721369546,25.15095925785442,34.025931527448535,272.9161728245774,0.9091621098758578,"[22.0, 474.0, 4.0, 499.0, 468.0, 497.0, 0.011745050116899804, 0.06599113101837596, 0.12219821860959743, 0.1846335897793387, 0.0578988398843993, 0.2052521432056743, 0.4316562932109974, 0.41133465126486224, 0.24589071279850563, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 4.0, 4.0]",0.9626848127247652
1633508235,20,17,258.7811366674605,31.265489767119217,21.954346381816332,2.6194176452645097,16.373222451669367,23.443816125232225,39.48561158116161,268.0824134518498,0.8810103730599889,"[9.0, 435.0, 2.0, 155.0, 478.0, 408.0, 0.03825042104748436, 0.011876568041430113, 0.10404010945332595, 0.16065759016032158, 0.18055507641524943, 0.21464442714700566, 0.397037982541795, 0.25853600989968384, 0.33129864988233493, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 1.0, 4.0]",0.9257836248752291
1633508248,8,14,264.59849945270463,27.806743812862248,22.729641061032385,2.9652082679693534,16.135488803472175,24.089093311760866,37.0333111166475,260.35399892697586,0.8993949173373301,"[15.0, 472.0, 4.0, 266.0, 170.0, 138.0, 0.18522362315914823, 0.10543419045679353, 0.17284689744058448, 0.036811050750936304, 0.029861938606797492, 0.10073438196594003, 0.16158331908575826, 0.4879676781267386, 0.23875223185095207, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 8.0]",0.9408322977891874
1633508300,5,3,283.1166254079449,42.64903699137553,23.043229806703575,3.137893802469968,16.73840919337821,23.95205723580072,41.84786249126942,280.17434232496817,0.8749460364011855,"[14.0, 367.0, 1.0, 117.0, 386.0, 424.0, 0.2253113705265909, 0.05008814357824996, 0.019236340755348358, 0.06858071288078434, 0.21305183625815888, 0.1520521823712518, 0.24660219171608896, 0.2527646910528404, 0.36650658548158366, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0]",0.9527121387017308
1633508312,5,11,281.34060311437236,28.919306158817626,23.088197449827803,2.5230750699459294,16.719908114705508,24.44604181160949,41.11198979642802,279.555327364195,0.8832053530598635,"[18.0, 552.0, 2.0, 316.0, 88.0, 378.0, 0.18730670653773912, 0.16479196787258077, 0.048615680641953256, 0.23633690084820627, 0.18217636556550532, 0.24106141609212509, 0.26731708978097746, 0.18178433996451038, 0.1735208929984024, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 8.0]",0.9736876253252156
1633508383,21,17,851.3238599226194,110.04744632037016,35.6447215020193,3.1236821148368397,28.666684685204928,36.72704305965916,77.42499612775705,821.7788108409628,0.1798981883961549,"[17.0, 532.0, 4.0, 76.0, 70.0, 285.0, 0.12164018141258277, 0.19078037534232004, 0.12979267178182313, 0.18698625285526693, 0.12751407739588966, 0.1334391361233196, 0.4807511353717031, 0.3722885122222359, 0.44181284278176136, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 9.0]",1.6152091479372972
1633508389,6,12,282.22461855289185,27.474183494130532,23.52040166865319,2.3264118389976782,16.730802179447448,24.916069439217285,36.04948123681499,279.9197415678035,0.8976850295498798,"[22.0, 414.0, 2.0, 168.0, 238.0, 131.0, 0.1307290771524932, 0.05023224984349391, 0.15164695047737523, 0.07883193576684241, 0.12006975158915247, 0.08101865381136533, 0.28876514312910373, 0.31970258490381, 0.41321390686680315, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 6.0, 6.0, 6.0]",0.9782731388005587
1633508430,10,16,849.0268292627874,110.03005223729824,35.61333557477081,3.0829042819973242,28.66214795847225,36.720164790029,77.380621027381,821.518725593355,0.17886976331177684,"[7.0, 435.0, 0.0, 224.0, 116.0, 391.0, 0.17529197928557952, 0.219896430830591, 0.14181056680277715, 0.19914561679680096, 0.23947553800303864, 0.16057675388651496, 0.43587624009674864, 0.43256920146956557, 0.39183529060607025, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 7.0, 8.0, 8.0]",1.6147661461575582
1633508462,6,11,274.60559042266215,36.047870509272656,22.706270762524927,2.690526846259501,16.577221180226523,23.933620052163857,40.89173738996734,274.80426205815087,0.8801905513426383,"[18.0, 424.0, 2.0, 495.0, 246.0, 427.0, 0.18923194313371788, 0.02284766655556897, 0.12857309712566864, 0.241460322606686, 0.23810707683583965, 0.2131366505207334, 0.24946529346964996, 0.17771797258043578, 0.40906299416738934, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 8.0, 7.0, 6.0]",0.9516412250412982
1633508474,9,14,797.0540090926194,133.03082136763476,34.47635757325605,2.5037443891117985,27.30692093022421,34.85941276739045,69.96799141117391,745.6679306895169,0.2586258227778716,"[14.0, 577.0, 3.0, 483.0, 108.0, 164.0, 0.015898910617611773, 0.045269677426271304, 0.05051190588474115, 0.05809821901184097, 0.16953379464315263, 0.017698921200608692, 0.15267507879250963, 0.25735854426121363, 0.31864671251715526, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 8.0]",1.5074754535776893
1633508527,22,17,421.8929937266906,111.55832888319142,26.714536137178214,4.685183130265543,17.94863270560289,25.920378331163196,43.81157343017646,322.1534160006378,0.8700682343513861,"[16.0, 560.0, 0.0, 172.0, 71.0, 423.0, 0.22772249875326675, 0.20582043772882122, 0.06301513110379175, 0.1381821691147928, 0.04043017302586104, 0.22391013910116084, 0.11880156450726487, 0.39823216223120605, 0.10471127181801006, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 9.0, 3.0, 5.0]",1.0426360659375458
1633508557,2,1,259.4671574167514,25.329568971940464,22.069340812667647,2.913713701465649,15.99634097699281,23.03761170650956,38.731208201512416,255.8829246522193,0.887430370809629,"[14.0, 429.0, 4.0, 461.0, 313.0, 387.0, 0.05197175905160134, 0.16207641825102417, 0.17916160415236004, 0.05616428123366111, 0.2054152930773593, 0.13805178138780863, 0.37779165766684697, 0.12671016631106108, 0.35462748667719113, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 8.0, 0.0]",0.903401052048465
1633508592,23,17,650.0727551497953,38.10355179032975,35.99030872823033,1.675923212333648,27.465775702295154,42.830771253735456,44.328208914507826,754.3688349287868,0.8239214064196263,"[16.0, 572.0, 2.0, 186.0, 374.0, 463.0, 0.0994868684672193, 0.02914568974162627, 0.05686757746295519, 0.06683668756652568, 0.07804545249608849, 0.1470649892362838, 0.44350442331745143, 0.45467115266084634, 0.45634795903686975, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 5.0, 0.0]",1.7032752886845683
1633508629,10,14,251.99513325278363,20.20641276133741,22.094854905468654,2.7629849481131483,15.736783912847793,23.147528905616333,36.51707448505029,247.64636791966507,0.9016368766295297,"[19.0, 563.0, 4.0, 64.0, 158.0, 195.0, 0.18230393817392776, 0.14142003100715553, 0.14861437236003586, 0.1882445520674358, 0.03842093042520545, 0.13978636773524558, 0.17864344308927316, 0.42564013683561697, 0.4408206405339793, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 7.0, 7.0]",0.9070591347752975
