1597096549,152,17,446.0311654035454,38.80999255040487,28.028600911436794,2.240804710033328,19.41305346732481,26.40962547797538,36.90170919735915,376.8666449252119,0.8283210873035733,"[14.307228007236247, 484.64264530541533, 0.16771622823943355, 67.05655747346853, 109.29529607377106, 103.46704221776537, 0.016936032376007486, 0.2406139426020761, 0.14457804008744587, 0.01041244932760958, 0.04223540959612863, 0.14708192322880534, 0.22979958114493781, 0.43683378504769166, 0.14859983018747946, 0.3355595906091654, 0.010032611634623545, 0.3412059063834295, 0.9999088990719607, 0.925121865224247, 0.28784691055729905, 0.14835171074649534, 0.13676065712531082, 0.21138827764435852, 5.231482718207408, 6.426829344908635, 1.4589478507117333]"
1597096801,160,17,402.57465398980094,54.292445900715606,26.605866624940912,2.945391459908729,17.95787293138637,25.518765749848654,40.41646725895182,322.48520021981926,0.8384924511236639,"[16.599945331268664, 482.82572543431786, 1.5316713697916824, 71.71100620473683, 110.2763775142546, 102.42455653675361, 0.18151775908706136, 0.2149598247519071, 0.22789097626692734, 0.025820165775633473, 0.1615391360617891, 0.23880835335938033, 0.31844451201001794, 0.33264112845798777, 0.251459628365139, 0.7963593378814537, 0.7114544576415639, 0.16183213378154593, 0.3218937241861405, 0.1906788367744191, 0.24385796143927319, 1.82754523683694, 1.7567692337387935, 0.815736639001891, 5.545861534736267, 1.608880620708662, 2.8443376995896834]"
1597096969,166,17,424.9055611149492,52.580557254588726,27.469640716840797,2.546642660790253,17.22003056010306,24.217935584162337,39.388870734068036,296.5294524908833,0.8426959774143582,"[16.5379533336151, 483.5929549257842, 0.22063907011704176, 69.26285280208369, 113.65506042329922, 105.80344985268712, 0.033208245130694494, 0.20470951871332924, 0.07985129371904195, 0.0606769228741468, 0.01704944045990948, 0.09233044756035755, 0.4184982697759162, 0.3910551137717354, 0.34842903754639415, 0.8089840469502443, 0.5582983982687183, 0.35620772286978486, 0.11486630314771651, 0.9439132811129904, 0.587163716454868, 1.3523247304231696, 1.4611274049926053, 0.9705087458965664, 2.8982521818581195, 3.8821046454571757, 8.05832860576987]"
1597096998,167,7,522.8594298146069,55.31933920601584,29.39161105163873,1.8201027493122846,21.686191465750834,29.95067054678949,36.87363482503335,470.2909002892044,0.7977475552538078,"[7.740589329746623, 547.3525012776431, 1.737020446819788, 110.69441527270098, 126.98312086071833, 98.91946397540981, 0.21384124089145126, 0.23153370056798808, 0.0657141234808179, 0.21009745616649944, 0.01883026716798235, 0.019177471815254102, 0.3806259419306156, 0.1265561577247783, 0.39224395462240125, 0.19953619856754323, 0.13780156520445763, 0.42210956005421696, 0.8321069929971319, 0.6176148319899687, 0.8849710487070235, 0.40605272446064844, 1.5716052748622376, 1.2930532426644816, 5.403430409049406, 1.4227824810666965, 1.8845440079689277]"
1597097082,77,2,715.6363789056318,224.4124292892372,32.54218158863356,4.577666723642736,21.57243370999614,28.96379815417121,53.59585824601266,465.3698961721778,0.6558383782647682,"[26.805927659739186, 454.02039704731635, 3.132860205960705, 118.09248749603843, 96.71848294634842, 74.6964669712066, 0.14786218731087494, 0.07290818597588804, 0.12217071191059814, 0.10709107229561701, 0.06511099802532214, 0.17265673210075952, 0.15791041187242333, 0.17657226608355203, 0.30854572829707383, 0.136985797460772, 0.47591378510509075, 0.8248072068396202, 0.3425213959633333, 0.48925065170738935, 0.8895196155515614, 1.7716532228071276, 0.2538862044036583, 0.4992697439676521, 7.994769033167776, 0.9422240731333033, 0.5995697643430591]"
1597097194,80,17,972.9149417556665,386.8935460227612,37.00933583176039,7.317694699173825,30.036089956100636,37.42219956518737,74.04144666018469,902.1666998509694,0.14601412616880405,"[12.194006860547397, 483.61691478391043, 2.919574745599882, 65.94196958692703, 106.63246297863107, 104.84034061094863, 0.2431909237264274, 0.04181148611346762, 0.2451105709517569, 0.1177892252761636, 0.20699578897256848, 0.18808785103948727, 0.3320852487301223, 0.2291806915701156, 0.44950151600891075, 0.45226480717163187, 0.055139330694583655, 0.5079349018778425, 0.44872212692862856, 0.5098497860407674, 0.37109813911230216, 1.80928014392467, 0.7314329995108158, 0.3294456202091449, 3.5378172539079387, 0.24399217412663743, 5.425213320673661]"
1597097250,170,7,357.0008959333386,47.63380093439377,25.2768336476022,2.525068868806524,17.505189591582965,24.306907844830178,39.78859289321026,306.43166263726454,0.8381847836316397,"[7.607784438531368, 482.60457435119827, 1.9834875033351826, 70.46969532320746, 99.68641216463645, 98.48481504272456, 0.12520638223054664, 0.15238644890978398, 0.01296393708549766, 0.1986532187204998, 0.03273375388092983, 0.10720407241946481, 0.26285374131065936, 0.49673791544738227, 0.2280640457828904, 0.041573611541146416, 0.6059879346821091, 0.49515855845791507, 0.9413932593973308, 0.8661109803967072, 0.8210546760375691, 1.0027092871457621, 1.370757338796137, 1.90959856017612, 2.436407520211823, 6.944239538928688, 1.3549448590320505]"
1597097304,172,2,425.7881539390605,66.8349596016175,27.379661637045256,2.821452276375495,17.133939340500902,24.22603328851281,38.318498320771916,293.5718773239645,0.8537781308527399,"[10.949867850554709, 436.69604984513455, 3.8006642181526447, 84.02727661719172, 75.44240195539825, 104.28080907721551, 0.05103827424493423, 0.17494586335160453, 0.04009727150360549, 0.037156458121475444, 0.14226828503069613, 0.2148065848203624, 0.1453296659492374, 0.36114595600084265, 0.13601519383312324, 0.8154240572228194, 0.34419375030862864, 0.23749069821419444, 0.35408368498312026, 0.7542343856463166, 0.28471180137830043, 1.313989220698095, 0.9428707965022374, 1.5670146464801493, 4.294866961943803, 2.7886763178414498, 3.9857899308142093]"
1597097326,173,12,386.74331824637085,67.30435831236144,26.21183733718681,2.363729561194308,18.132083100269718,24.526839626841518,38.16438817782839,328.7724375550867,0.8339431856514333,"[19.756635932578806, 492.8509136324357, 0.9126128895957564, 66.95211218514534, 103.95783058379544, 109.0845364802932, 0.11005098282615866, 0.18071901843165883, 0.03413979010925253, 0.21188651700859173, 0.10337201746973898, 0.10398071954452799, 0.1777037376726377, 0.48760093355933687, 0.26345553706412483, 0.7898232368255065, 0.027747084334721284, 0.7116291609452952, 0.6395920335219659, 0.6220030706940728, 0.618405762858999, 0.7054064658202055, 1.6936575526273352, 0.9769427010987766, 0.17078981455309195, 7.408355727559438, 4.268407670541871]"
1597097451,177,7,430.57923919458267,60.00868394544305,28.64676407380077,1.693940237460473,19.510722641969696,26.61310404653532,39.563661329120315,380.668298011869,0.8284080763603585,"[23.31019989431369, 514.05308648213, 0.1892348863861648, 80.30230225125547, 121.65637225769916, 116.74759606999005, 0.10902020190765196, 0.1665550116391547, 0.1943930963727751, 0.10782093535888233, 0.1391175392971334, 0.1266562887002736, 0.2795501160298547, 0.34297189833587793, 0.16326189843219752, 0.09660709986610871, 0.16826153232674756, 0.37822570130812716, 0.5726120481825008, 0.6871583430419023, 0.7491994653964371, 0.28974056894887057, 0.648011560855277, 1.9471056459799343, 6.160832103699202, 5.438486012688801, 1.1035065580504857]"
1597097529,180,12,411.39971657127285,39.70534435161392,27.169333609958553,1.866454928671548,18.2448255758147,24.900337132956064,36.876914440903136,332.8736602919023,0.8366242781927182,"[18.83484986086806, 491.26582647711916, 1.8629435487718948, 65.8180875073447, 107.1893135250258, 109.14069298383171, 0.15931741530818078, 0.12426777977722797, 0.12188119766919296, 0.18736990123119024, 0.19284552903322316, 0.1075072055988475, 0.37636758408655524, 0.485993308973015, 0.24387197037485464, 0.4088972439456959, 0.5134727981087766, 0.4673222880152683, 0.8341279156911326, 0.5159809653974611, 0.8476856862925007, 0.3708078966288655, 1.5381815104539276, 0.48673714029609094, 2.2539091497221175, 6.245792889272878, 5.743467683037922]"
1597097827,184,2,416.6802682392566,45.12896850331058,26.621074991304326,3.076199013812243,18.21114203849481,25.359797979955957,41.38557574599369,331.6456943462329,0.8333112864776038,"[14.433716118083197, 434.3008073388136, 2.311372148037401, 87.65020876035072, 73.45405033320748, 100.18783595936549, 0.20677251997305607, 0.21224471343080203, 0.09926705421638449, 0.05060968122922864, 0.04157998213388905, 0.13267078696582696, 0.10692369713440814, 0.3531487094177116, 0.34367319189170276, 0.2585525334672242, 0.9490383388599088, 0.33923872413361733, 0.8504833026344659, 0.4805423553588982, 0.51570606088903, 1.5291524954271163, 1.10641025020943, 0.8029544728250286, 3.660936672916547, 5.024903075408916, 1.0965015518226036]"
1597098198,193,12,394.5092677711579,47.73610426004718,25.97689764190517,2.81706154685497,17.63170946023838,24.603773809665384,42.44055358585711,310.8771784902596,0.8282115586193506,"[8.629676978583941, 527.6210047953803, 0.820765554525213, 98.80231291572787, 67.21444003611592, 125.1307222621014, 0.11296788174550482, 0.07244988098269237, 0.07746805574983631, 0.1805562531592088, 0.06272522622970476, 0.21650587137855118, 0.13610306549629528, 0.17244825968154998, 0.47207630617618423, 0.6815676184934346, 0.6021865434222895, 0.4515414241461808, 0.2666225170129116, 0.0012808520518455824, 0.04162357244080184, 0.19941281959935786, 1.5982179544676371, 0.8496310008594035, 2.0330387620494643, 2.865167565468507, 3.861339432101681]"
1597098198,85,17,362.7770860443704,51.35792179674922,25.292941157299826,2.63938467993973,17.345990612989265,24.799668972461514,40.0491644707379,300.88339034591166,0.848289587599042,"[12.274831930322277, 480.21589849973907, 2.2663289309495096, 70.66011010277367, 111.10040932150065, 105.20267282359434, 0.12584016656832403, 0.061311405220794965, 0.09324704381877078, 0.15138176446934237, 0.05267870841919339, 0.06251516678698514, 0.1197427852409812, 0.40880201993648746, 0.41912653332316385, 0.5397866121303576, 0.11064417250562386, 0.31473396430588996, 0.32325170752144927, 0.6843687721581276, 0.2552583438428613, 1.6603107650658044, 0.7459930975035365, 0.6801015716124901, 3.8491977653680025, 1.2563136552050764, 2.1306448173172994]"
1597098278,195,7,705.42717993511,309.53613069530275,33.09754689825184,5.37214777178652,18.982585998959447,26.819376370993016,43.49113966776104,360.3385712078913,0.8152741957242127,"[28.20140059714131, 569.9634031458031, 2.5459775501702477, 72.18685845494986, 111.98577233694462, 105.87868200461928, 0.10306583757711847, 0.2408125672026309, 0.1166597280353793, 0.02863079940104865, 0.23860522713165533, 0.139347227525973, 0.4772546200529103, 0.4298406969259815, 0.13209794633573374, 0.13474792937054758, 0.22185938986366172, 0.5272304864104048, 0.808848034342309, 0.33721763723540243, 0.28477631447821805, 1.6389634051091575, 0.0580646074283544, 1.67682407532159, 4.839447362418757, 7.37567780592095, 5.848710026090919]"
1597098409,199,12,521.8835742548007,107.13652507006326,28.697673779847786,3.135472870981331,19.59561814966175,26.324404774828857,50.60200775666933,383.988250667353,0.7439268431516707,"[17.272638872368965, 490.9753024497342, 3.7679418895784864, 66.75479313473745, 105.56306929664856, 109.77327868597605, 0.21562190009899554, 0.11547057505969419, 0.20845374751752546, 0.09806623435085353, 0.24934815583784156, 0.09361199966827712, 0.2975802019231575, 0.4860590378473042, 0.12584526011672234, 0.8687756742711715, 0.35226755821282296, 0.0037759885199174503, 0.6889456759161412, 0.4029397003520273, 0.5142490610015928, 1.2692404942498794, 1.885563430716066, 1.0794279481148952, 5.225332105078641, 7.356578535238337, 7.337916943520183]"
1597098568,89,7,373.40013249212444,38.56287206616738,25.74242476441967,2.780933753293219,17.392869173807572,24.46184049452973,41.01605995949235,302.5118980971857,0.83564612867203,"[16.35462079612378, 522.5405802996693, 1.1444411439756883, 99.9654812429317, 78.52922981014169, 108.59633870442545, 0.20654595057962694, 0.10788484249632306, 0.24932773408184356, 0.09442056029926828, 0.1842285328680441, 0.0206653135187665, 0.1445250235024879, 0.12225593866028368, 0.21049386327402708, 0.7344391328264717, 0.9088946623773313, 0.2361075645346059, 0.15311015895898816, 0.048504770911152684, 0.829116503221806, 1.812807446036081, 0.043109521066460044, 0.08697024694479105, 6.918662989595741, 5.47775935796348, 7.001235676823017]"
1597098668,92,2,387.0362501564123,31.897292298216488,26.305473510164102,2.440965360312952,17.516123321562112,24.460468237019832,41.08902401657606,306.81457621617216,0.8382083405817153,"[20.043021327021624, 377.7564402236596, 2.4456504638561682, 72.65299604716702, 91.51795064857613, 68.10140944542452, 0.16958264176117072, 0.19940255817422164, 0.03518617039533281, 0.2241424039962805, 0.1862907042357379, 0.19058007354910866, 0.27353488836721074, 0.20662989591977446, 0.38245373308518205, 0.0379335939371116, 0.6388929995526552, 0.49248106653973645, 0.7314776572487128, 0.9775455694952014, 0.2703513131864199, 1.5708928831101872, 0.7073084289688147, 1.908824866074823, 1.4463315065352282, 3.72921617141806, 6.3212800591753]"
1597099289,94,7,674.9832228230945,299.63542541410436,32.08922191767482,4.551546404311057,19.129626858091164,26.822002239259408,43.45910741943921,365.9426237298028,0.786007647987768,"[8.132792254027692, 364.0351923323879, 2.9618733059213196, 114.96488759628173, 74.30192314659328, 116.04733711960746, 0.13431255904370842, 0.06885355107173072, 0.19023482096057578, 0.20269411307431007, 0.14911232708329053, 0.17928418776232113, 0.2738542503998287, 0.1551278217199651, 0.1598587770221155, 0.08986334063079593, 0.6068974339795495, 0.11379511444594215, 0.9722824932456925, 0.7362125588819585, 0.06750051131653045, 0.5371392406372408, 1.1771275172465372, 0.5796118167831692, 7.390308945270994, 5.738137260157632, 6.510202941836847]"
1597099506,223,17,408.31897242174267,42.34347104846388,26.239738694047674,2.4254043375875884,17.534531739437597,24.57878851041025,42.009418641883755,307.4598033213445,0.8368819296301223,"[9.686392040276418, 485.1355768854936, 1.2721293940817793, 70.29940890187821, 100.72672335228606, 97.00812360813444, 0.1425811193737012, 0.20419489617191394, 0.011210290102038991, 0.11814759622030234, 0.07502355509236844, 0.2411191465676564, 0.21209473369427642, 0.19158492363659316, 0.42065823365471433, 0.4217416080564641, 0.9445810429717687, 0.6065954383146526, 0.255021975402542, 0.4016516814924924, 0.18167387698313886, 1.8897614845528652, 1.8851658036850458, 1.9751419969118675, 4.498738051083313, 7.82596970219871, 1.7068407429464392]"
1597099706,229,2,448.03365030319054,53.38672515330167,28.870957415065778,2.7252133199903765,19.41340356159332,26.46396896119436,39.57011207082613,376.8802378452842,0.8241822458346418,"[28.325341398470215, 505.36383736625726, 2.3483818576139455, 94.48220206006971, 119.35049076779424, 104.55014720422761, 0.18775029938411045, 0.23314935716607935, 0.058575671945757225, 0.2418055543385993, 0.0911802658157869, 0.1654366107247578, 0.36748051858066766, 0.40848355876227527, 0.2618641272913443, 0.59828385072641, 0.3966294841213528, 0.1907202014060887, 0.6728860664372233, 0.7521901688307424, 0.5839629262911284, 1.6811753580106858, 0.6219472492097342, 1.219390842135054, 5.720142408480832, 5.025769535275277, 5.753131793451698]"
1597099925,97,7,493.38882101769565,96.25080482037151,28.771025615945494,3.1480518401251696,19.43935058577616,26.654293697991033,48.60066593158456,377.888351196716,0.7581944649367796,"[22.445605371567787, 568.5249084504524, 2.720530239880705, 91.41646967979874, 118.43524028074998, 93.19987743695876, 0.0672555788728492, 0.23346461243963024, 0.19203088028167403, 0.14509044605381163, 0.18535327487184858, 0.04488683149947515, 0.39141635457093726, 0.188371935431077, 0.43845786680343646, 0.006627703370239213, 0.10271581631951976, 0.23774881493630562, 0.39337985769395667, 0.6332312488997517, 0.8665832974649701, 0.039910062983608885, 1.8520967657695644, 1.0609220703089155, 0.008294983984351578, 7.613994640855019, 5.065469874597975]"
